r ed ee
0.11294627058970837 0.21563452184590942 0.049085213368642966
0.14219093021276402 0.20350814211214502 0.047930096004715705
0.17900777537149964 0.18438430223122854 0.04057681251121226
0.22535743732392297 0.16888954583842603 0.04003662349458992
0.28370820458389795 0.14067922764041363 0.02790728319640362
0.35716746828516754 0.11695713486262305 0.021326260532846253
0.4496472020903847 0.09653572978755709 0.01605588812458364
0.5660722890537326 0.08090412738853503 0.008977677591870237
0.7126427896022373 0.06707856405369084 0.007020295679231459
0.8971641173621405 0.053092444801419836 -0.00015222190010044656
1.1294627058970832 0.04472858927972134 0.0008589733074506056
1.42190930212764 0.03692717766733866 0.0008527939053466493
1.7900777537149961 0.02829006426768349 0.0003528706928335734
2.2535743732392293 0.021885730324851194 0.0014637941357479312
2.8370820458389785 0.015800974417727487 0.0010949186328643723
3.5716746828516746 0.011632294453830794 0.00032531104622973706
4.4964720209038465 0.009077215228111057 -0.0004057914441447652
5.6607228905373255 0.007094627151622013 0.00015736661006016117
7.1264278960223715 0.005236612498969562 -9.796093595104693e-05
8.971641173621403 0.004462210070850292 -0.00013426795977045103
11.294627058970828 0.0034025095225079793 -3.2492793774208106e-05
14.219093021276393 0.0027083864784915868 -2.627766061064074e-05
17.900777537149956 0.0020548388495010284 0.00013430054635721334
22.53574373239229 0.0015693173227235846 -4.921927238721313e-05
28.370820458389794 0.0012248737282041233 1.825256725812574e-05
35.71674682851674 0.0009067153393615413 3.2999571339786815e-05
44.96472020903845 0.0007072941381755515 5.147026735818905e-06
56.60722890537326 0.0003507047874340419 1.2796834955530745e-05
