r ed ee
0.11294627058970837 0.20741821840402402 0.03305462319333635
0.14219093021276402 0.19607502572968222 0.040560371777026094
0.17900777537149964 0.17580050544382358 0.03349312655452086
0.22535743732392297 0.16000665087838079 0.029730489606557442
0.28370820458389795 0.13677200706325232 0.02688853205897912
0.35716746828516754 0.11287957012038102 0.020358575300876425
0.4496472020903847 0.09244363427813579 0.015142399927765005
0.5660722890537326 0.07832646833732398 0.008605571145015978
0.7126427896022373 0.06350142220453914 0.007064822929249759
0.8971641173621405 0.0494710061838089 0.00199830219125563
1.1294627058970832 0.04253453596431456 -9.81790100200719e-05
1.42190930212764 0.03233244431645854 -0.0014524986249161986
1.7900777537149961 0.025445610074940617 0.0002973803308002898
2.2535743732392293 0.01936886709747565 0.0008196160938216401
2.8370820458389785 0.013534719062713751 0.00042281632620733145
3.5716746828516746 0.00935086879548791 0.0002587912231646339
4.4964720209038465 0.007124402729426438 -0.00027205072403579944
5.6607228905373255 0.005396944833196193 -0.0003549286757610348
7.1264278960223715 0.004433510211979352 0.00016177919229992677
8.971641173621403 0.003700639130634842 0.00039371412394545446
11.294627058970828 0.002682354231909323 6.86444996652602e-05
14.219093021276393 0.0019698819688495073 6.434177873115843e-05
17.900777537149956 0.0014306301946603872 -6.58634104099276e-05
22.53574373239229 0.0011397901494838991 -7.85450820417477e-06
28.370820458389794 0.0007983351664949123 2.3793545962436102e-05
35.71674682851674 0.0006584688943714334 1.2933050633767706e-05
44.96472020903845 0.0004394192609021297 2.3268611976823284e-05
56.60722890537326 0.0002838048766481971 -5.376897824205251e-07
