r ed ee
0.11294627058970837 0.2002613460815323 0.02644361609336049
0.14219093021276402 0.1899432172425332 0.02992277821924394
0.17900777537149964 0.17367386364254073 0.029695531005237086
0.22535743732392297 0.15635615088043925 0.026331938316565606
0.28370820458389795 0.13022758454795957 0.020468215033728754
0.35716746828516754 0.11243090434046688 0.017368073821800223
0.4496472020903847 0.08934800538276055 0.01385517965691635
0.5660722890537326 0.07521109953266697 0.006825840320184684
0.7126427896022373 0.06170550345477277 0.005219005316406733
0.8971641173621405 0.04871835173872985 0.0012451447264433813
1.1294627058970832 0.04016582817950559 -0.0013848616385211399
1.42190930212764 0.03266806237159264 -0.0013400083882000868
1.7900777537149961 0.024514793211032893 -0.00022698471271254128
2.2535743732392293 0.017413748493717685 0.00011045993857350389
2.8370820458389785 0.01276709294304662 -0.00038936687700907857
3.5716746828516746 0.008360436598810639 0.0008146649857036503
4.4964720209038465 0.006911608455564655 -0.0002657202379223178
5.6607228905373255 0.005048543172601394 0.0002756610707149165
7.1264278960223715 0.003447618421238252 -1.8573053994774824e-05
8.971641173621403 0.003003962883305955 0.0002734766640932196
11.294627058970828 0.0026158315865910664 -8.852912280565839e-05
14.219093021276393 0.0020560726504447735 4.908473819831283e-05
17.900777537149956 0.0014518012136406355 5.654529403698039e-05
22.53574373239229 0.0011052038544769327 -2.6950703642170115e-05
28.370820458389794 0.0007256364043203845 2.1375523663214047e-05
35.71674682851674 0.0004386202778959847 1.6902688768416496e-05
44.96472020903845 0.0003711614494292248 -1.838245854240972e-05
56.60722890537326 0.0002784479872438017 1.536740149488125e-05
