r ed ee
0.11294627058970837 0.21157137875945026 0.05763919581261523
0.14219093021276402 0.20302897300131578 0.050030467560288894
0.17900777537149964 0.19098610557913792 0.04649581116776813
0.22535743732392297 0.1738829666666693 0.03630677606831212
0.28370820458389795 0.15019971937623078 0.035704112616677386
0.35716746828516754 0.11761527349292306 0.02312470045886994
0.4496472020903847 0.08910314355035576 0.01696549272493547
0.5660722890537326 0.07028786676548632 0.013850635632876196
0.7126427896022373 0.06083684000511591 0.012231659856774213
0.8971641173621405 0.05845390751492752 0.010497867887038381
1.1294627058970832 0.05753418611430705 0.010047226251993446
1.42190930212764 0.05524662587218537 0.008520749069795663
1.7900777537149961 0.05180717168757826 0.004993127808212483
2.2535743732392293 0.04694535668277888 0.00485180000597113
2.8370820458389785 0.042799940448623786 0.0035889703331152822
3.5716746828516746 0.0359586424129405 0.003100004572447246
4.4964720209038465 0.030102650486762084 0.002708040532663547
5.6607228905373255 0.024724414359476365 0.0017590319666038745
7.1264278960223715 0.020693010765569064 0.0015838766396926718
8.971641173621403 0.016968808450959383 0.0011592082909780976
11.294627058970828 0.013429369685864723 0.0008393297341490191
14.219093021276393 0.010925001529486056 0.0006621505845655351
17.900777537149956 0.008255736513170686 0.0005622294654953341
22.53574373239229 0.006309155782152354 0.00025329440516652646
28.370820458389794 0.004456311561376214 0.00013115830931365036
35.71674682851674 0.0029748964940532474 0.00011488322953912
44.96472020903845 0.001986335191224542 5.267671460146284e-05
56.60722890537326 0.0012135959584110845 4.861288135693531e-05
