r ed ee
0.11294627058970837 0.2101850740189563 0.042373939325790755
0.14219093021276402 0.19859949593907816 0.04524735758237797
0.17900777537149964 0.17444292543732082 0.03565630023603794
0.22535743732392297 0.16307794684296 0.031659335979409564
0.28370820458389795 0.13601563261610455 0.02516198371196149
0.35716746828516754 0.116880510662279 0.022869577239510774
0.4496472020903847 0.0953098011129328 0.017625960358802872
0.5660722890537326 0.08021542983184615 0.005819019978246187
0.7126427896022373 0.06480815428435299 0.0054937692529672955
0.8971641173621405 0.05196541547785932 0.003041106263075799
1.1294627058970832 0.04255611895544198 0.0013762119736778766
1.42190930212764 0.034853427079712784 -0.0006253117287652321
1.7900777537149961 0.027212689766407228 -9.946056291532113e-05
2.2535743732392293 0.020746518317524554 -0.00017281902093313484
2.8370820458389785 0.015638111617069683 0.0002847692028609683
3.5716746828516746 0.01165331312095269 0.0005574224051294596
4.4964720209038465 0.008645456634161053 -0.00014227651391646168
5.6607228905373255 0.007025979641497704 -0.00018641773731625788
7.1264278960223715 0.005824173483403361 -0.0003375025683324817
8.971641173621403 0.004519858677168642 -0.0003007035747538689
11.294627058970828 0.0033280968768911734 -1.8555573705669737e-05
14.219093021276393 0.0023458321410922967 0.00020413064951557702
17.900777537149956 0.001757745471841099 -2.198921100138307e-05
22.53574373239229 0.001304485505975006 -7.769883159125524e-05
28.370820458389794 0.0009934767588686833 3.590080372950499e-05
35.71674682851674 0.000728842021058107 8.268700374514104e-06
44.96472020903845 0.00043610935895932457 2.75317466696956e-06
56.60722890537326 0.0002197707881025357 -2.6061110545705368e-05
