r ed ee
0.11294627058970837 0.18598646695343762 0.02735309650758322
0.14219093021276402 0.17544078603124452 0.02324874104450897
0.17900777537149964 0.1669027675652333 0.02355779788326373
0.22535743732392297 0.15036809328475287 0.020228614742427597
0.28370820458389795 0.1338350432879386 0.013370529497963357
0.35716746828516754 0.10116130014836011 0.011909045702085841
0.4496472020903847 0.0775280035239202 0.012312662270616281
0.5660722890537326 0.061179946596702284 0.010577638437158032
0.7126427896022373 0.053078712958777696 0.009434375180400634
0.8971641173621405 0.05175293674321674 0.010717200275876027
1.1294627058970832 0.051356654787985345 0.007296604235113635
1.42190930212764 0.050375519592987805 0.005089870030424881
1.7900777537149961 0.047826929863204026 0.003131206154778965
2.2535743732392293 0.0444256192333235 0.005069789683529502
2.8370820458389785 0.040263820781024695 0.003327285315511408
3.5716746828516746 0.034344035273702 0.002661737753703597
4.4964720209038465 0.029239382619598797 0.002435306853655672
5.6607228905373255 0.024216254440541374 0.0017338022682832355
7.1264278960223715 0.01985980294616624 0.001970591632991292
8.971641173621403 0.016194305612708182 0.0011123151389893504
11.294627058970828 0.013117498208108092 0.0010267681063216294
14.219093021276393 0.010727362987625333 0.0007615099985259222
17.900777537149956 0.008253058266917301 0.0005572041952108253
22.53574373239229 0.006288431308595743 0.00023898938832789263
28.370820458389794 0.004448236846434028 0.00017412064180583053
35.71674682851674 0.0029020659385180503 0.000163184892339574
44.96472020903845 0.0019482688914522206 4.530032143407192e-05
56.60722890537326 0.0012083580710400832 5.120296117977485e-05
