r ed ee
0.11294627058970837 0.2007210506406772 0.028372345560968903
0.14219093021276402 0.18895618676066822 0.034420252369368465
0.17900777537149964 0.17061102726532124 0.030554617772880988
0.22535743732392297 0.15917410679973942 0.021090205832449138
0.28370820458389795 0.12920259981686288 0.018575567521266045
0.35716746828516754 0.11440731591334913 0.01863912362394954
0.4496472020903847 0.08956546940295784 0.014898600989912747
0.5660722890537326 0.07646075574018985 0.006415181309291418
0.7126427896022373 0.06300438058457747 0.00502766214100181
0.8971641173621405 0.04942451360268357 0.0010563337306045417
1.1294627058970832 0.04007906193221622 0.0006270242955048744
1.42190930212764 0.030230075353667896 -0.0017145810695290975
1.7900777537149961 0.023406823376200425 0.0008402271338562861
2.2535743732392293 0.01745060529934689 -0.0003529936005298162
2.8370820458389785 0.01236532918406319 0.0008643392919794324
3.5716746828516746 0.007706417777321284 -3.3147581017689554e-05
4.4964720209038465 0.006302792077214625 -6.505464935757654e-05
5.6607228905373255 0.005110838770081283 -0.00016307921413644122
7.1264278960223715 0.0035357684243466636 0.00016999084477309356
8.971641173621403 0.0030388533732993994 -7.732335649429656e-05
11.294627058970828 0.0023450498819634347 0.0001456339329993228
14.219093021276393 0.0016506311259968376 -1.823132321349119e-05
17.900777537149956 0.0012752799843616103 -3.258367590097677e-05
22.53574373239229 0.0011096571611048933 4.1700636567609806e-05
28.370820458389794 0.00052507756618142 -3.450262086346356e-05
35.71674682851674 0.0003859548447571748 -2.2252552170087814e-05
44.96472020903845 0.0003265734729880343 4.791581651064636e-05
56.60722890537326 0.0002159187558263831 9.11560605898476e-06
