r ed ee
0.11294627058970837 0.17173583673226006 0.021192062189329564
0.14219093021276402 0.16808528093210268 0.01397567137031358
0.17900777537149964 0.16026158881164843 0.013271633205709343
0.22535743732392297 0.1446923338940706 0.014085855572708472
0.28370820458389795 0.12989172318809117 0.012335241974160416
0.35716746828516754 0.09510961182774691 0.011348022685515435
0.4496472020903847 0.07311026243094515 0.0147211743264819
0.5660722890537326 0.05569475156567483 0.00880599696351908
0.7126427896022373 0.0515173420558786 0.011584462623879577
0.8971641173621405 0.04915236757501773 0.008967168035222683
1.1294627058970832 0.04981068337214711 0.00912609979100576
1.42190930212764 0.048205102683257284 0.005468598428881366
1.7900777537149961 0.04624338364669606 0.004526197592907233
2.2535743732392293 0.04330266044884018 0.004788344910558517
2.8370820458389785 0.03994372412209962 0.00307984999423655
3.5716746828516746 0.033626260973817323 0.002614524566559806
4.4964720209038465 0.028707371471654197 0.002760311515239866
5.6607228905373255 0.023814203101939935 0.0020025633807324583
7.1264278960223715 0.01976544371641309 0.0013128587474193765
8.971641173621403 0.016255108861878143 0.0009167731922276601
11.294627058970828 0.012792384301722692 0.0009136483201473422
14.219093021276393 0.01041891459202543 0.000777522521232421
17.900777537149956 0.007975303457238125 0.0005515620219279094
22.53574373239229 0.0060966120644270205 0.00025838072669692735
28.370820458389794 0.004335809716763006 0.00011038702204357875
35.71674682851674 0.0028676107790344685 0.00013591632147852417
44.96472020903845 0.0019267918184157629 2.7615623847399018e-05
56.60722890537326 0.0012144149930365389 7.41771667948643e-05
