r ed ee
0.11294627058970837 0.2039638511128517 0.033891980502341046
0.14219093021276402 0.19235160711973592 0.03210430269441006
0.17900777537149964 0.1709019206730235 0.02727448347983591
0.22535743732392297 0.15981967450903256 0.032287528889833994
0.28370820458389795 0.133467082097944 0.01700770856941547
0.35716746828516754 0.11636987192105275 0.0219405484340654
0.4496472020903847 0.09390908894284017 0.01392765640999527
0.5660722890537326 0.07712959586551127 0.010145698205122122
0.7126427896022373 0.0656729322687663 0.004166424619904963
0.8971641173621405 0.0499538924910769 0.0009279216110080202
1.1294627058970832 0.04264754208055538 -0.0005566576731185768
1.42190930212764 0.033526915114655775 0.0006957312078304523
1.7900777537149961 0.026216364775008716 -7.427592355674362e-05
2.2535743732392293 0.02021220123443712 0.0009181828054354857
2.8370820458389785 0.014230491925006361 5.3641778598845224e-05
3.5716746828516746 0.010337439747235111 -0.00017591194670785182
4.4964720209038465 0.007866106766125425 2.140498844810379e-05
5.6607228905373255 0.005434503645899202 -0.00039290471029973517
7.1264278960223715 0.004157780254411714 9.328951203968483e-05
8.971641173621403 0.0035458576923670937 -0.00025438931480226135
11.294627058970828 0.002705217851887376 8.347354912585647e-05
14.219093021276393 0.0023202450123017693 -2.938516368794497e-05
17.900777537149956 0.0018226174576769782 3.291356434786952e-05
22.53574373239229 0.0014210025994071396 4.157952151190303e-05
28.370820458389794 0.0007913853047810115 -5.920999994091236e-05
35.71674682851674 0.0005980434020884662 1.421738570572817e-05
44.96472020903845 0.00031787213097267397 -2.0043316137363654e-06
56.60722890537326 0.00019086786862598792 9.74284978805251e-07
