r ed ee
0.11294627058970837 0.20910920059998467 0.03483071719040909
0.14219093021276402 0.1918702032198904 0.03574879635255207
0.17900777537149964 0.17281456725194105 0.03271938111152978
0.22535743732392297 0.15956165939993766 0.024746884694717253
0.28370820458389795 0.13639012897869435 0.020640278957161973
0.35716746828516754 0.11482341189352224 0.022910749956422727
0.4496472020903847 0.09433005003292172 0.014736541261110292
0.5660722890537326 0.07584051320135488 0.003787204585399717
0.7126427896022373 0.06432167142910161 0.006231604585718087
0.8971641173621405 0.05000082915689502 0.002144242299621124
1.1294627058970832 0.04181376382444896 0.0009174313593430794
1.42190930212764 0.03309232286933789 0.0007378274519904693
1.7900777537149961 0.02459195744026943 -0.00014741835978349105
2.2535743732392293 0.019355092399307605 0.00017378171878201787
2.8370820458389785 0.01355953429681922 0.00015576721447702058
3.5716746828516746 0.009981028152049487 0.0003925967719417556
4.4964720209038465 0.006993393741324516 -0.00046290848763835823
5.6607228905373255 0.005609496077864873 0.0004650004972224231
7.1264278960223715 0.003994139931775997 0.00015452064198445692
8.971641173621403 0.0033801218058203686 0.00012354394199109997
11.294627058970828 0.0029095730172850054 -3.7873236226171336e-05
14.219093021276393 0.0022455979951663263 8.672195785458525e-05
17.900777537149956 0.001765404526422265 -2.6893974193975545e-05
22.53574373239229 0.0014466465369786241 -8.234668554207847e-06
28.370820458389794 0.0010033027334382383 -1.8723944197107656e-05
35.71674682851674 0.0007200980161364279 -1.4121635306174607e-05
44.96472020903845 0.0004365297337214358 -3.554729842919491e-05
56.60722890537326 0.0002598108453268355 -1.4003303574483539e-05
