r ed ee
0.11294627058970837 0.16222502294664998 -0.00447031579956314
0.14219093021276402 0.15300135502316226 -0.0024467408589699535
0.17900777537149964 0.1428760375784745 -0.0007821255535480076
0.22535743732392297 0.13242455963079636 -0.0024728548585950527
0.28370820458389795 0.11959501875996498 0.006993944372314487
0.35716746828516754 0.08591161251965013 0.004441461761273302
0.4496472020903847 0.06708727470598036 0.008157018330834431
0.5660722890537326 0.051152802380994955 0.0077928087549434255
0.7126427896022373 0.045391563068417295 0.00863573231968301
0.8971641173621405 0.04539409691822893 0.006394193782623403
1.1294627058970832 0.04663337052879252 0.00551198131081071
1.42190930212764 0.04466826212381392 0.006581999531235616
1.7900777537149961 0.04470791248310868 0.0047354673284395465
2.2535743732392293 0.04232060366229928 0.004005652071302379
2.8370820458389785 0.03895206629742132 0.003361022887118925
3.5716746828516746 0.03306148214744159 0.00298118681571391
4.4964720209038465 0.027809554516921076 0.0025799370999186055
5.6607228905373255 0.023016914635228647 0.001774279788423816
7.1264278960223715 0.019369576424982937 0.0015966295943392605
8.971641173621403 0.015923089233690735 0.0011058402891170882
11.294627058970828 0.012746850755588124 0.0010608414434144509
14.219093021276393 0.010451849496959098 0.0005821414072232911
17.900777537149956 0.007924086986481116 0.000504670371219873
22.53574373239229 0.0060253095142270285 0.00027836702017985937
28.370820458389794 0.004295446024706995 0.00016077205311459952
35.71674682851674 0.002943315947110614 9.272527500209238e-05
44.96472020903845 0.0019677131378749158 5.82379562981683e-05
56.60722890537326 0.0011726979772381796 5.889383260393455e-05
