r ed ee
0.11294627058970837 0.24134619549010244 0.09637201856741656
0.14219093021276402 0.23001048095703786 0.08764415585945445
0.17900777537149964 0.21309180783301335 0.0695755249600934
0.22535743732392297 0.19541464086621302 0.06056037545355053
0.28370820458389795 0.17042188919174733 0.04435381559039181
0.35716746828516754 0.13264582484779402 0.03282982310497129
0.4496472020903847 0.10234159275541382 0.023369863841203986
0.5660722890537326 0.08061991179331246 0.0175282060690658
0.7126427896022373 0.0720731172597378 0.015551943706839766
0.8971641173621405 0.06473807486719546 0.01148303015772062
1.1294627058970832 0.06296178015744541 0.010231231492061121
1.42190930212764 0.059294887165892596 0.007416517559213465
1.7900777537149961 0.05586986160375024 0.00548350474855247
2.2535743732392293 0.04941955944318305 0.005060175950789003
2.8370820458389785 0.0439262378577564 0.003916700739144241
3.5716746828516746 0.03655172079228958 0.0029949833070264664
4.4964720209038465 0.03065905082608955 0.003623640645604609
5.6607228905373255 0.02542454460393817 0.0021956715645343183
7.1264278960223715 0.021277417385510977 0.0015516394643842468
8.971641173621403 0.017636307739376078 0.001193564513397305
11.294627058970828 0.013853905297176727 0.0010350873270176808
14.219093021276393 0.011245855942042526 0.0007826430148890062
17.900777537149956 0.008535324558544277 0.0005989555690046333
22.53574373239229 0.006524960841868321 0.00030928610816388646
28.370820458389794 0.004689792249804481 0.00016687754655925202
35.71674682851674 0.003104616070155497 0.00015812400510606395
44.96472020903845 0.002084768579155627 2.8631795863265364e-05
56.60722890537326 0.0012750743671904319 4.7960003791369665e-05
