r ed ee
0.11294627058970837 0.26858498506384926 0.12543770676916666
0.14219093021276402 0.24931572404767427 0.11052748058843226
0.17900777537149964 0.23308211529582318 0.09927529995606138
0.22535743732392297 0.21186310393552715 0.08142810547373136
0.28370820458389795 0.17836587157255163 0.05886370402458313
0.35716746828516754 0.14770098929879866 0.047996339673960775
0.4496472020903847 0.11589524825591263 0.03134647437716559
0.5660722890537326 0.09702406356690901 0.016434465045607916
0.7126427896022373 0.08108331269002866 0.011559271303535845
0.8971641173621405 0.06745259627976696 0.006587631480610923
1.1294627058970832 0.05911458121286428 0.005426604927680656
1.42190930212764 0.05130531547400752 0.00022905325971950274
1.7900777537149961 0.04167300472990271 0.0011215958066215226
2.2535743732392293 0.035536975778115154 0.0015242840212318365
2.8370820458389785 0.027412489272440443 0.0016829504688077312
3.5716746828516746 0.021227492203448883 0.0010139409062767668
4.4964720209038465 0.018109372189070216 0.0011292674956461801
5.6607228905373255 0.014785697532780362 0.001170815527443858
7.1264278960223715 0.011505557533506405 0.0009938905883761784
8.971641173621403 0.00977120256876457 0.0007892777096207282
11.294627058970828 0.007736120128511881 0.0004919954118564607
14.219093021276393 0.006017004053427144 -2.516407486879979e-05
17.900777537149956 0.004594261590199045 0.00014402544620611968
22.53574373239229 0.003409009986318823 0.00010680034851329179
28.370820458389794 0.002373941889337483 3.081006033567313e-05
35.71674682851674 0.0015852139853186342 4.099171503124666e-06
44.96472020903845 0.0010888457791506934 1.793383181192265e-05
56.60722890537326 0.0006629797685835936 1.3778557199195518e-05
