r ed ee
0.11294627058970837 0.17522568692962132 0.01703837893990673
0.14219093021276402 0.16194938354437105 0.009325406656732205
0.17900777537149964 0.15701280922922917 0.011787594015564895
0.22535743732392297 0.1396990179826253 0.012952433671347408
0.28370820458389795 0.12412727240806026 0.002048835193926568
0.35716746828516754 0.09410729026011017 0.00792977024921282
0.4496472020903847 0.07141195399990524 0.00742446018622922
0.5660722890537326 0.05518417191253633 0.00754682106758664
0.7126427896022373 0.05056971269118593 0.009454724867478836
0.8971641173621405 0.04757726108644844 0.010388627387416194
1.1294627058970832 0.047571662281253424 0.00905663303245724
1.42190930212764 0.04704426623818447 0.004927641728690424
1.7900777537149961 0.04574803848494308 0.005317627633577682
2.2535743732392293 0.042765149844531614 0.004811809896798469
2.8370820458389785 0.03929770083896206 0.003752447866155195
3.5716746828516746 0.03354189692552417 0.003334861424823754
4.4964720209038465 0.02862315495680612 0.0030138866466886127
5.6607228905373255 0.023458650639452017 0.0020826890630780692
7.1264278960223715 0.019636194667928264 0.0018391741065940104
8.971641173621403 0.01634509426208991 0.001015589161542485
11.294627058970828 0.012850627341749743 0.0010554021798750424
14.219093021276393 0.010569926444070232 0.0007290741343547458
17.900777537149956 0.00808736873091448 0.0004714101202371035
22.53574373239229 0.006098203858511453 0.0002666177520909696
28.370820458389794 0.0043750829485385 0.00013759493431547698
35.71674682851674 0.002883054128348439 0.00013987816010430087
44.96472020903845 0.0019385079925119952 6.769516066551517e-05
56.60722890537326 0.0011964831224453576 4.9444780722662784e-05
