r ed ee
0.11294627058970837 0.22471995404633166 0.06391852000062109
0.14219093021276402 0.21815442359896658 0.06966705019191766
0.17900777537149964 0.19741459672307343 0.05802235321208982
0.22535743732392297 0.17979954892792288 0.04893982807404368
0.28370820458389795 0.15053247019495747 0.03778751036931488
0.35716746828516754 0.12584603297359848 0.02961678652829447
0.4496472020903847 0.1023230115936386 0.02197134141894752
0.5660722890537326 0.08574321979512273 0.01399927838143522
0.7126427896022373 0.07071890640604322 0.006122478096861728
0.8971641173621405 0.05691708518013422 0.002306594966426767
1.1294627058970832 0.04937651896330908 0.0009782267967621272
1.42190930212764 0.04072502535017014 0.001442498739656406
1.7900777537149961 0.03178125834099477 -0.00010162723358780879
2.2535743732392293 0.025922799619882142 0.0005728851051521322
2.8370820458389785 0.019692640651692073 0.0017808027668907433
3.5716746828516746 0.014927715737779124 0.00161889046022623
4.4964720209038465 0.011534536492117498 -7.882520410879001e-05
5.6607228905373255 0.00902366681091582 0.00023191585525361713
7.1264278960223715 0.007330643524147473 0.00021059571237463937
8.971641173621403 0.00556533336592463 0.00014751142935526262
11.294627058970828 0.004986997018156469 3.615713085158845e-05
14.219093021276393 0.0036024258081565064 0.00011975691119092691
17.900777537149956 0.002729962744475012 7.4471313093738e-05
22.53574373239229 0.0021927760998059487 3.2784765436888463e-06
28.370820458389794 0.001521713145751613 -6.196155786064583e-05
35.71674682851674 0.001021223566947671 3.163460062777235e-05
44.96472020903845 0.0006787437893025494 2.8567401863244246e-05
56.60722890537326 0.0004729836835913881 9.526741559851004e-06
