r ed ee
0.11294627058970837 0.2433161387181127 0.09413190024138851
0.14219093021276402 0.22714794530639654 0.07630701242421889
0.17900777537149964 0.21064813802220522 0.07651938692040477
0.22535743732392297 0.1890544156790644 0.05475238436414109
0.28370820458389795 0.1607916239473295 0.04223264565878154
0.35716746828516754 0.13423598265429965 0.0347456580816381
0.4496472020903847 0.10768162969092099 0.022431507892672786
0.5660722890537326 0.09020872665918228 0.014082018947197683
0.7126427896022373 0.07257907239512651 0.009152212877211685
0.8971641173621405 0.061341992813509494 0.004699280163007413
1.1294627058970832 0.052910436292728735 0.0015428628746180229
1.42190930212764 0.0440089999224354 0.0016054791141948965
1.7900777537149961 0.03536001680923878 0.0008756912498461
2.2535743732392293 0.029754982042133393 -0.00037048640379405695
2.8370820458389785 0.023481857658255334 5.7118664138988695e-05
3.5716746828516746 0.017973703108384698 0.0021150771166384974
4.4964720209038465 0.013944752765767288 0.00036744200312816
5.6607228905373255 0.01127435097422358 0.00041977729549086407
7.1264278960223715 0.009044056066740414 0.0002764563614791049
8.971641173621403 0.007248421840108044 5.961693785705435e-05
11.294627058970828 0.00551726811807568 0.00014836683053437438
14.219093021276393 0.004622581396254655 0.00015854632495970744
17.900777537149956 0.003525043412131057 9.001289261856282e-05
22.53574373239229 0.0026934303651758307 -7.805571188773675e-05
28.370820458389794 0.002039178623635063 7.624744734824329e-05
35.71674682851674 0.0013297682550127976 1.17638515850782e-05
44.96472020903845 0.0008614242808624439 2.7514930613481425e-05
56.60722890537326 0.0005937436724564593 1.5650693263979942e-05
