r ed ee
0.11294627058970837 0.23074845998338928 0.07132061322520544
0.14219093021276402 0.2140368287447943 0.059174015316387385
0.17900777537149964 0.19852109102771692 0.06140997132159176
0.22535743732392297 0.17747802987819933 0.0462197457740785
0.28370820458389795 0.15323533131997474 0.03962307158054268
0.35716746828516754 0.12949360566129026 0.03249416755040041
0.4496472020903847 0.10387025891353202 0.020555723081511212
0.5660722890537326 0.08400007400692455 0.00988005055841773
0.7126427896022373 0.07038614982948765 0.008133279163317686
0.8971641173621405 0.05709353841786996 0.0019489501095135697
1.1294627058970832 0.049364997753730266 0.0019393392378204144
1.42190930212764 0.04029870533874552 0.00014264411145104017
1.7900777537149961 0.03201768205796163 0.00045799798572221384
2.2535743732392293 0.02583897513997424 0.0008786640468332885
2.8370820458389785 0.019288146973612696 0.0005881992295658778
3.5716746828516746 0.014585701912810944 0.0009293992743548141
4.4964720209038465 0.011315651314185826 0.000652643460192559
5.6607228905373255 0.009128324476265492 7.30271367012647e-05
7.1264278960223715 0.00750862080209852 0.00034960966578284625
8.971641173621403 0.006120210736006493 -0.00018684801669927031
11.294627058970828 0.004580798542742237 -0.00015656959450138785
14.219093021276393 0.003683990959333805 0.0001140621680942866
17.900777537149956 0.002746699642100725 1.103502319382832e-05
22.53574373239229 0.0021060742308082747 2.0531852571059606e-05
28.370820458389794 0.0013810030564526676 2.1724412743728827e-06
35.71674682851674 0.0008965297731398092 2.2197801099355097e-05
44.96472020903845 0.0005289667325339975 2.2271998560252637e-05
56.60722890537326 0.0003612722578421601 1.378578961408472e-05
