r ed ee
0.11294627058970837 0.2138674021230001 0.06419125995506059
0.14219093021276402 0.19855804800802496 0.049623356994919154
0.17900777537149964 0.19244340191702008 0.05396314078524528
0.22535743732392297 0.1745655421209084 0.03870726799320168
0.28370820458389795 0.15366996565451035 0.028442946382129408
0.35716746828516754 0.11781386405818112 0.025058879449200933
0.4496472020903847 0.09065244364871189 0.020623793758047737
0.5660722890537326 0.07096788622309969 0.015677110173482722
0.7126427896022373 0.062239832414099416 0.011699649999326822
0.8971641173621405 0.05800971068362326 0.012481582740921093
1.1294627058970832 0.05704112680674811 0.009839491348995477
1.42190930212764 0.05380404492310781 0.005961906630018554
1.7900777537149961 0.051185987349330164 0.00473481623405797
2.2535743732392293 0.04668467697875439 0.004826218945280236
2.8370820458389785 0.04169096043466841 0.0035253005797673542
3.5716746828516746 0.03495772199498459 0.0026132484308236115
4.4964720209038465 0.029727438691453 0.0025955036052775493
5.6607228905373255 0.024456970927742405 0.002087439877655417
7.1264278960223715 0.020518779844274804 0.0015619491233009875
8.971641173621403 0.016853042786159567 0.0011212108756957773
11.294627058970828 0.013320330939147806 0.0011196340811481797
14.219093021276393 0.01069587447947068 0.0007587534591702583
17.900777537149956 0.008287992717682602 0.000544958475459989
22.53574373239229 0.006357311747624994 0.0002813868133573205
28.370820458389794 0.0045921879064227955 0.00010831315468662339
35.71674682851674 0.0030186872197666137 0.0001562950807123542
44.96472020903845 0.0019945110559834722 6.641664825274285e-05
56.60722890537326 0.001234782648538546 5.6475923088994406e-05
