r ed ee
0.11294627058970837 0.2229254445076156 0.059642669570441675
0.14219093021276402 0.20631078106378892 0.05589813395398835
0.17900777537149964 0.19090353630674922 0.04535785283273419
0.22535743732392297 0.17208224003625755 0.045488516203779084
0.28370820458389795 0.1452940721922506 0.031031463454115338
0.35716746828516754 0.12433505294542624 0.02857871940801554
0.4496472020903847 0.09913767652385341 0.01573074416118475
0.5660722890537326 0.08051819098048829 0.010097280935227049
0.7126427896022373 0.06769082871253485 0.007242232872984311
0.8971641173621405 0.054143478186274296 0.0005032372105676641
1.1294627058970832 0.04526283654336205 0.0018701302482821425
1.42190930212764 0.03857239037729615 -0.0004978138459263426
1.7900777537149961 0.029775746507689438 -0.001755621413499886
2.2535743732392293 0.02300049822147221 0.0007238269551723131
2.8370820458389785 0.017151276688873285 0.0013922259304309237
3.5716746828516746 0.01232489047018065 0.0007831550977806523
4.4964720209038465 0.010358613717961318 -0.0003143391196344103
5.6607228905373255 0.007800482284859855 0.0006176322609237617
7.1264278960223715 0.00658484694850997 0.00018664843725346714
8.971641173621403 0.005394177889229357 0.00018611411607555306
11.294627058970828 0.003937597939161264 6.278196029407823e-05
14.219093021276393 0.0032097597838606218 0.00018576889740196112
17.900777537149956 0.0024054273745378607 -2.107323064726163e-05
22.53574373239229 0.0017553982154402958 7.667226273577743e-05
28.370820458389794 0.0010958903173160506 -3.404585112098957e-05
35.71674682851674 0.0008347025067496072 2.4527962917020307e-05
44.96472020903845 0.0006008807406154837 5.873058948113741e-06
56.60722890537326 0.00036536190675778846 1.4318429839232927e-05
