r ed ee
0.11294627058970837 0.17220793871909484 0.0049599180335238024
0.14219093021276402 0.16194310184672445 0.007973032466906227
0.17900777537149964 0.15634149834408617 0.008102460314744153
0.22535743732392297 0.14047110232238008 0.009908171101471575
0.28370820458389795 0.12308941296551934 0.00909714699555636
0.35716746828516754 0.09492434975482439 0.009504595934958338
0.4496472020903847 0.0694320012818771 0.009114779833075015
0.5660722890537326 0.05344814434736195 0.010625438271666676
0.7126427896022373 0.04861153905247151 0.012387125552008271
0.8971641173621405 0.04749322492834518 0.008989979586924934
1.1294627058970832 0.048062209729396954 0.007071381788913145
1.42190930212764 0.046985581755214834 0.005836402373723959
1.7900777537149961 0.045829244838643424 0.004295566648718441
2.2535743732392293 0.04340055271519577 0.004049494049058411
2.8370820458389785 0.03996832940359507 0.003702687091300616
3.5716746828516746 0.03341583858431496 0.0022733006107615306
4.4964720209038465 0.02860381888225949 0.0028133707893107096
5.6607228905373255 0.02387252815962121 0.0017961527986350423
7.1264278960223715 0.019962365087145217 0.0017113806021138434
8.971641173621403 0.016423504438664527 0.001146630531734416
11.294627058970828 0.013031361542315434 0.0010846645131671329
14.219093021276393 0.010690302972907129 0.0006763745971445356
17.900777537149956 0.00815707557505152 0.0005309544379732412
22.53574373239229 0.00620452179778147 0.00033766712744148775
28.370820458389794 0.004406760823786993 0.00017075424486340252
35.71674682851674 0.002946750387154362 0.00013807363693507657
44.96472020903845 0.002010040227603538 3.5211521713596206e-05
56.60722890537326 0.0012263438303577456 5.475842005031595e-05
