r ed ee
0.11294627058970837 0.21675338797078275 0.05395319215706951
0.14219093021276402 0.20332763689364147 0.04581300373253139
0.17900777537149964 0.1843069982700561 0.04546528777561959
0.22535743732392297 0.16555629907120478 0.03098708268109468
0.28370820458389795 0.14094168662901035 0.02650250823438277
0.35716746828516754 0.11865292807148892 0.025839033728564942
0.4496472020903847 0.09710055179679711 0.01930313711601206
0.5660722890537326 0.0792484238354828 0.009036163694565613
0.7126427896022373 0.06605087123829284 0.006989115306990201
0.8971641173621405 0.05142255347153046 4.7623061706469905e-05
1.1294627058970832 0.04422597892825142 0.0015690543585176187
1.42190930212764 0.03543646897116448 -0.0004950870240992833
1.7900777537149961 0.028582774326156635 0.0012322101795727014
2.2535743732392293 0.022786060154646404 -0.000736096828536148
2.8370820458389785 0.015994578133449677 0.0018141867949498236
3.5716746828516746 0.011924573174195485 0.0004627292209963829
4.4964720209038465 0.009248041731475698 -0.00045637942262571896
5.6607228905373255 0.007365856081617883 -0.00018695370410937162
7.1264278960223715 0.005810565883031915 0.0002672266307387483
8.971641173621403 0.004706503820973484 7.111241323004558e-05
11.294627058970828 0.003728854871338061 2.5528808625774335e-05
14.219093021276393 0.002724558147921996 0.0001014209753122941
17.900777537149956 0.0020361391230890313 -1.2524285829873527e-05
22.53574373239229 0.0014984331384517158 -0.0001366795998070658
28.370820458389794 0.0009495716061316828 1.2959852920990667e-05
35.71674682851674 0.0007066091385353745 3.113124097897657e-05
44.96472020903845 0.00044761962096356855 3.1612123286839378e-06
56.60722890537326 0.0002651070638691744 -1.3395735835586287e-06
