r ed ee
0.11294627058970837 0.36428843283313644 0.2655315373318157
0.14219093021276402 0.34245278623662484 0.23397337171991756
0.17900777537149964 0.31677748111797116 0.20181890668753472
0.22535743732392297 0.2877215238868422 0.16303306055199424
0.28370820458389795 0.24874530507042486 0.12516869678990522
0.35716746828516754 0.2003481004846293 0.08849631571541494
0.4496472020903847 0.1565295190538012 0.060056931053749096
0.5660722890537326 0.12686929597870883 0.03857012771125001
0.7126427896022373 0.10945516711204073 0.027665565960166505
0.8971641173621405 0.09431475109565324 0.01698401724823495
1.1294627058970832 0.08713726521985332 0.015098776700652516
1.42190930212764 0.07839972042749693 0.007852843289540945
1.7900777537149961 0.06925004038055804 0.0060188756093224605
2.2535743732392293 0.06022841764938175 0.005583648992535661
2.8370820458389785 0.05131188818290627 0.004368280021025683
3.5716746828516746 0.04154652707403206 0.004062238492531511
4.4964720209038465 0.03457110544233227 0.003547626490612188
5.6607228905373255 0.02822254672495378 0.002742018031569815
7.1264278960223715 0.02323623152718185 0.002267675452314488
8.971641173621403 0.019161925335531627 0.0014457668825207382
11.294627058970828 0.015132513741265397 0.0012347948586360902
14.219093021276393 0.012224049557643724 0.0008943310121009018
17.900777537149956 0.009343306498916404 0.000669383270668289
22.53574373239229 0.00706486208065632 0.0003466213865413459
28.370820458389794 0.004977032508802548 0.0001836248543479746
35.71674682851674 0.0033473200560896754 0.00016729581812702232
44.96472020903845 0.0022353163035702672 8.268923116727667e-05
56.60722890537326 0.0013691340199673552 7.65894661551858e-05
