r ed ee
0.11294627058970837 0.2991968397654993 0.16564550928867883
0.14219093021276402 0.2802229955266999 0.14821113135236402
0.17900777537149964 0.2633694867519974 0.12985159823878029
0.22535743732392297 0.23878908185121445 0.10860260825141216
0.28370820458389795 0.2082421847866221 0.07971913551359283
0.35716746828516754 0.16370545785535057 0.05758154991415265
0.4496472020903847 0.1289171379056201 0.04085890388285929
0.5660722890537326 0.10116218791911313 0.025777051659821193
0.7126427896022373 0.08869198836787884 0.021410772035375336
0.8971641173621405 0.07743863832639497 0.013009034569210265
1.1294627058970832 0.07320839567346082 0.013578697162679565
1.42190930212764 0.06733641195637413 0.007419699677620684
1.7900777537149961 0.06143639804947848 0.006223311560620115
2.2535743732392293 0.05393784516172456 0.0049448702470443195
2.8370820458389785 0.04724097201168498 0.0038064591450764906
3.5716746828516746 0.03865721023414159 0.003777311817803164
4.4964720209038465 0.032357092742027194 0.0028664498486738466
5.6607228905373255 0.026539209738773217 0.0021843311879659044
7.1264278960223715 0.022058757849720778 0.0021069996933583135
8.971641173621403 0.018043037100747616 0.0012635570958193232
11.294627058970828 0.014461179055066331 0.001261127443049681
14.219093021276393 0.011697253495726367 0.0008092360861151615
17.900777537149956 0.008967097889062081 0.0006401491549655192
22.53574373239229 0.006799788584537003 0.0002855332331719862
28.370820458389794 0.004785000639184911 0.00015662218159501196
35.71674682851674 0.0031821132397701346 0.00017721287473021485
44.96472020903845 0.002170348773570141 5.7639472276327375e-05
56.60722890537326 0.00130568551910476 6.131557406996446e-05
