r ed ee
0.11294627058970837 0.2316513991117956 0.0702196889325788
0.14219093021276402 0.2169287746092266 0.06646712840683783
0.17900777537149964 0.1946658197901044 0.05845836054731679
0.22535743732392297 0.18060163697388215 0.05258097557414243
0.28370820458389795 0.15315533591338631 0.037343947795840715
0.35716746828516754 0.12596829453715808 0.028218287415152532
0.4496472020903847 0.1037994855043673 0.01997291672117152
0.5660722890537326 0.08499662776751948 0.013022212254135246
0.7126427896022373 0.07085651880429972 0.008868056517242484
0.8971641173621405 0.05694721588940599 0.0032084606763961854
1.1294627058970832 0.04883931806697761 0.002216283822740195
1.42190930212764 0.04046485743441042 -0.0004002706247608345
1.7900777537149961 0.03199423637422438 0.0006229053417415864
2.2535743732392293 0.024798590470569704 0.00034291322591534223
2.8370820458389785 0.0199799053184071 0.0006835374977290365
3.5716746828516746 0.014430881146075714 -0.00036168289909849216
4.4964720209038465 0.010809376545224791 -2.321444721625765e-05
5.6607228905373255 0.009386729728142973 0.00014438067285543754
7.1264278960223715 0.007684761575473931 0.0002054022873588801
8.971641173621403 0.005777106384032948 0.000546541795327038
11.294627058970828 0.004604536155743799 5.501314059680462e-05
14.219093021276393 0.003847777580859968 8.703778830237985e-05
17.900777537149956 0.0030371639010394746 0.00016132152863912452
22.53574373239229 0.0023169154085976307 -6.676466332600217e-05
28.370820458389794 0.0015878163156339276 1.7497410693179116e-05
35.71674682851674 0.0011315862416533262 -1.4757453677960441e-06
44.96472020903845 0.0007020518788538599 -3.9062167401182624e-05
56.60722890537326 0.0004380232809554352 7.642701073118374e-06
