r ed ee
0.11294627058970837 0.26320844564271567 0.12211188487600644
0.14219093021276402 0.25151138425812075 0.11114858141909861
0.17900777537149964 0.22829329499411793 0.09311105099001354
0.22535743732392297 0.20899485997118222 0.08033892037458151
0.28370820458389795 0.17756262363610026 0.0569792910112803
0.35716746828516754 0.14873976378653275 0.04682794248636818
0.4496472020903847 0.11754654902264977 0.030820289086918418
0.5660722890537326 0.09537058840328538 0.018141501394364712
0.7126427896022373 0.0804763410331858 0.010813916932217948
0.8971641173621405 0.06698625724614471 0.004922249088650521
1.1294627058970832 0.06019635622851921 0.004347468391652731
1.42190930212764 0.051129701521434534 0.0021246371344146864
1.7900777537149961 0.04188913577909553 0.0007790285024704691
2.2535743732392293 0.03463097533531401 0.0009172323952842398
2.8370820458389785 0.028455368149038096 0.0008030623170682816
3.5716746828516746 0.022049729151437714 0.000807152574222092
4.4964720209038465 0.01814285434847762 0.0003206958266989135
5.6607228905373255 0.014855082759857974 0.0009322179342580172
7.1264278960223715 0.011861277705940532 0.0005833118382018165
8.971641173621403 0.009999854012460563 0.0004950406339255808
11.294627058970828 0.007809600599040567 -4.004896346415654e-05
14.219093021276393 0.00617627968741552 0.00017584604921427882
17.900777537149956 0.004352832385272898 0.0002000733551673628
22.53574373239229 0.0034150241852211605 0.00012437782126378805
28.370820458389794 0.0025047515908054874 8.766243088303982e-05
35.71674682851674 0.0017031920796676814 1.768085075126713e-06
44.96472020903845 0.0011000538652751746 3.9830186976341775e-05
56.60722890537326 0.0007308503721885629 3.993015457598448e-05
