r ed ee
0.11294627058970837 0.21176989425833098 0.04668114545891294
0.14219093021276402 0.20210117059673055 0.05479213032838903
0.17900777537149964 0.18414497111326694 0.04164664133398843
0.22535743732392297 0.16803753531876625 0.04114411296764042
0.28370820458389795 0.14231560118177672 0.027989765994267002
0.35716746828516754 0.11873964529483072 0.02616941520178734
0.4496472020903847 0.0966696848463261 0.01792282531931777
0.5660722890537326 0.07961719442454773 0.008865661012847803
0.7126427896022373 0.06538589166886655 0.006275565056977073
0.8971641173621405 0.053052447809439185 0.002101935062212734
1.1294627058970832 0.0457309741682555 0.0011054375179930243
1.42190930212764 0.03622804940214158 0.0009686001305838077
1.7900777537149961 0.028298360965454294 0.0005233845812384064
2.2535743732392293 0.022126032836398413 0.0008814293699395126
2.8370820458389785 0.015173216398091438 0.0007700366179549389
3.5716746828516746 0.011803512263674543 0.001050521701606466
4.4964720209038465 0.009092499352326977 5.037362950116586e-05
5.6607228905373255 0.0071454646988937665 -0.000339502919302348
7.1264278960223715 0.005565809477768191 2.7880740960717354e-05
8.971641173621403 0.004459349663394396 0.0003248752251097109
11.294627058970828 0.0036086886032553056 -6.892226404248136e-05
14.219093021276393 0.002810464509891919 7.025072979838232e-05
17.900777537149956 0.0021154654131448902 8.550289009839895e-05
22.53574373239229 0.0017012562366522932 8.356715335444687e-06
28.370820458389794 0.0010724278977712332 -3.6228002170402007e-06
35.71674682851674 0.0007727490917155411 -2.777472784876167e-06
44.96472020903845 0.0005172471543368196 -2.5331608382028747e-06
56.60722890537326 0.00022549393235904436 1.8331579221431138e-05
