r ed ee
0.11294627058970837 0.20431303203651036 0.03937739967228332
0.14219093021276402 0.18656432800269646 0.02959098161996243
0.17900777537149964 0.17199375930936273 0.031329961671907935
0.22535743732392297 0.1570547281481421 0.024855996221403165
0.28370820458389795 0.13213559769914812 0.016956900940262254
0.35716746828516754 0.11132138167432654 0.02233709465500927
0.4496472020903847 0.08861962137643298 0.015177524496186645
0.5660722890537326 0.07645156740005904 0.007231868708334643
0.7126427896022373 0.06364035409258384 0.006599929284552997
0.8971641173621405 0.050194908158148144 0.0015510087049754873
1.1294627058970832 0.04060190785496348 0.0005293735536648358
1.42190930212764 0.0325441217765447 -0.0005700212557301354
1.7900777537149961 0.024809619709289576 -0.0010220001532817435
2.2535743732392293 0.01890122584047571 0.001983565450950575
2.8370820458389785 0.013487680397288926 0.0008841854994970366
3.5716746828516746 0.008860434376247228 0.0005010822050005026
4.4964720209038465 0.006558353588078936 0.00010394126010171423
5.6607228905373255 0.004950211999382115 -0.00024543989924702414
7.1264278960223715 0.003967770210576982 -1.5673606997945733e-05
8.971641173621403 0.002827348066905211 0.0003076846663067623
11.294627058970828 0.0025331652394858795 3.701077471457426e-05
14.219093021276393 0.001863951702485156 -1.4267473623097437e-05
17.900777537149956 0.0014666855583204685 6.506712077919419e-05
22.53574373239229 0.0009913458240381479 -3.3139401625859044e-05
28.370820458389794 0.0006304648324019224 -1.3942742123129737e-05
35.71674682851674 0.0005792217292706625 -2.517460554590789e-05
44.96472020903845 0.000412989655841578 -2.6029626445212006e-05
56.60722890537326 0.00022418159369652635 8.592996988687762e-06
