r ed ee
0.11294627058970837 0.24753017611079003 0.09891362919122793
0.14219093021276402 0.23029179665928595 0.08440946784148434
0.17900777537149964 0.21082064575618192 0.06944472765277065
0.22535743732392297 0.18905654309990166 0.054396068771178974
0.28370820458389795 0.16283107940942776 0.04532981643624723
0.35716746828516754 0.13254859853310808 0.03560833699657312
0.4496472020903847 0.10843458710939619 0.02552793594086833
0.5660722890537326 0.08689515569382189 0.0124688300138458
0.7126427896022373 0.07450679206837152 0.007499671294531718
0.8971641173621405 0.059345523209409556 0.0038933755742673326
1.1294627058970832 0.05306010616484241 0.00377475114869541
1.42190930212764 0.04485644757624485 -0.000760370484152284
1.7900777537149961 0.036039878735079245 0.0013761896786347316
2.2535743732392293 0.029345202957385574 0.0008080020825767531
2.8370820458389785 0.022181532998567677 0.0007488554716442164
3.5716746828516746 0.017127642356282446 8.586876088817474e-05
4.4964720209038465 0.013962178331410169 -0.00032072541269972943
5.6607228905373255 0.010760918368966255 -0.00012837947680471862
7.1264278960223715 0.008960765823649741 0.0008816460854635944
8.971641173621403 0.0071173022250740625 0.00039423420809531207
11.294627058970828 0.005624261344315151 -4.0131066867010734e-05
14.219093021276393 0.004524772557769452 7.298468117894474e-05
17.900777537149956 0.0031948549414010374 4.4281171239501926e-05
22.53574373239229 0.002445983525194928 1.1142588552504051e-05
28.370820458389794 0.0015749846044231242 6.643015503332572e-05
35.71674682851674 0.0010844775797316797 2.0101762880586627e-05
44.96472020903845 0.0007754315107767473 2.1221832550821773e-05
56.60722890537326 0.0004976447197783673 3.864216099547235e-05
