r ed ee
0.11294627058970837 0.20102209148254352 0.044512152614536116
0.14219093021276402 0.19047774070895046 0.04551190016189993
0.17900777537149964 0.17367452917859266 0.0307285651622064
0.22535743732392297 0.15815788565162575 0.023332545043573627
0.28370820458389795 0.1388898235037278 0.020027116469061024
0.35716746828516754 0.10905182876775688 0.013899901575638529
0.4496472020903847 0.08196147574010643 0.015318953094078935
0.5660722890537326 0.06451904715893714 0.014296850173362574
0.7126427896022373 0.058860765856049324 0.012922940426462748
0.8971641173621405 0.05301320963290973 0.00851664119814799
1.1294627058970832 0.05318189288344222 0.008395232039240197
1.42190930212764 0.050047199505220574 0.008003933759607118
1.7900777537149961 0.0484092189215779 0.003981907484065406
2.2535743732392293 0.04527217091822899 0.005028051696463087
2.8370820458389785 0.04088350036157967 0.00421478247707513
3.5716746828516746 0.034042277733644766 0.002413354235382359
4.4964720209038465 0.029147132562064304 0.002390397940819633
5.6607228905373255 0.024199515246088765 0.00221965572496835
7.1264278960223715 0.020213634116868773 0.0016457468837501321
8.971641173621403 0.016476894836591316 0.0011566617119595501
11.294627058970828 0.013231019514547193 0.0012492420367973267
14.219093021276393 0.010813021624681451 0.0007010176504703147
17.900777537149956 0.008273417200873767 0.0005615623100829747
22.53574373239229 0.006321699996946872 0.00029117833330533083
28.370820458389794 0.004476248389568227 0.0001320420998210392
35.71674682851674 0.0029561115942112193 0.00016719469960235767
44.96472020903845 0.0019650300736059334 5.1619233733146697e-05
56.60722890537326 0.0012519998687857137 4.9876007514715326e-05
