r ed ee
0.11294627058970837 0.19543828303962568 0.02206008819732319
0.14219093021276402 0.19102226000171735 0.02840764122823891
0.17900777537149964 0.17259187478462718 0.030825387626774503
0.22535743732392297 0.1578893061461838 0.025603025620426934
0.28370820458389795 0.13000501880348486 0.01715767428152637
0.35716746828516754 0.11167254045513797 0.021793072055745377
0.4496472020903847 0.09183824486601205 0.015058755123297629
0.5660722890537326 0.07438766649725681 0.006188668541784792
0.7126427896022373 0.06291405270082967 0.0046076678037675345
0.8971641173621405 0.04741736039467176 -0.0009217188034377766
1.1294627058970832 0.04068678000103443 9.446358453474302e-05
1.42190930212764 0.031572782151925216 0.0019097816272122814
1.7900777537149961 0.024924944652449044 0.0006490990261959206
2.2535743732392293 0.01817247453142612 0.0010789186538128215
2.8370820458389785 0.011041217421115967 0.00048602602473429846
3.5716746828516746 0.00833907859324634 -0.00043853448685382546
4.4964720209038465 0.006074223754960417 -0.00023468778284013725
5.6607228905373255 0.004873238452932194 -0.00023828582460616587
7.1264278960223715 0.003417517991923802 7.691871092185831e-05
8.971641173621403 0.0029825278494902685 -0.000134391449217508
11.294627058970828 0.0025239890566749468 -5.2226540185440484e-05
14.219093021276393 0.0018887402803699493 3.744684401468801e-05
17.900777537149956 0.0014627892328383796 5.213341034715491e-05
22.53574373239229 0.001062360419733288 5.907664888921138e-05
28.370820458389794 0.0007889707445572491 9.497851086170961e-06
35.71674682851674 0.0006101341596018717 1.2557071258190167e-05
44.96472020903845 0.0002802841702291836 4.120995902856528e-06
56.60722890537326 0.0001854270900183419 -1.3847875485084593e-05
