r ed ee
0.11294627058970837 0.19646166207136234 0.0432372949701989
0.14219093021276402 0.181682387960808 0.03472877051852069
0.17900777537149964 0.17571418395351673 0.027820862437489435
0.22535743732392297 0.16023063794445863 0.025013227518986325
0.28370820458389795 0.14227323823678295 0.01879931437195248
0.35716746828516754 0.10922957842353165 0.014333592680709994
0.4496472020903847 0.08289066558908542 0.01136644380449714
0.5660722890537326 0.06299093471590567 0.009624506739474736
0.7126427896022373 0.05708806278161388 0.013275135907659996
0.8971641173621405 0.053102845664101284 0.009555028472707394
1.1294627058970832 0.053849741894420156 0.009568219910292886
1.42190930212764 0.052188238689725275 0.007094943041658142
1.7900777537149961 0.04904306823436583 0.005128528795238285
2.2535743732392293 0.04539923462296669 0.004881998918875696
2.8370820458389785 0.040794769211847215 0.003366066367205822
3.5716746828516746 0.0345132431737209 0.0027478839612460337
4.4964720209038465 0.0292533126949035 0.002950413457621648
5.6607228905373255 0.02424940392339875 0.002288371250411314
7.1264278960223715 0.020138100738280706 0.0017685198707607652
8.971641173621403 0.01673059864616283 0.0012326916041146552
11.294627058970828 0.013252972668274854 0.0010734821711925746
14.219093021276393 0.010774658455886654 0.0006449745614233171
17.900777537149956 0.008179472978961766 0.0006132526940738625
22.53574373239229 0.006283768939847112 0.0003692812564213277
28.370820458389794 0.0044490031807403185 0.0001388328069232836
35.71674682851674 0.0029056834761181927 0.0001253543519931788
44.96472020903845 0.0020000362901649305 4.576776673209659e-05
56.60722890537326 0.0012031251623869643 5.144341533996899e-05
