r ed ee
0.11294627058970837 0.31183172342268145 0.19237872224722513
0.14219093021276402 0.2944090341104519 0.16697859069316318
0.17900777537149964 0.27137687851645903 0.1427204571295112
0.22535743732392297 0.2468215516343491 0.12011838894627508
0.28370820458389795 0.21056685348218923 0.08905512889089978
0.35716746828516754 0.17098927499769584 0.0644316262806508
0.4496472020903847 0.13592315893969537 0.04225037143056232
0.5660722890537326 0.1101380700629434 0.026156085365532544
0.7126427896022373 0.09435133195480178 0.017257118573181907
0.8971641173621405 0.07952185104424547 0.00905607089068261
1.1294627058970832 0.07290676852149874 0.009186991891172669
1.42190930212764 0.062390962798279215 0.005297081617662902
1.7900777537149961 0.055035206873863596 0.003272924427733026
2.2535743732392293 0.047105043449022665 0.0026499718159483376
2.8370820458389785 0.039533597015506905 0.001956339102725857
3.5716746828516746 0.031597468730724776 0.002553380201308686
4.4964720209038465 0.025460445382564922 0.0014502339939365116
5.6607228905373255 0.021420674250298366 0.0013489878182456616
7.1264278960223715 0.016914829135679765 0.0010007167130518524
8.971641173621403 0.013758017018786206 0.0007724997735035766
11.294627058970828 0.010709282048485924 0.0005543464214768923
14.219093021276393 0.008864371106481694 0.000367890231464163
17.900777537149956 0.006881314446415043 0.00033079484769632517
22.53574373239229 0.005008119400371491 0.00013836002985717633
28.370820458389794 0.0035864476284048763 5.858757266447023e-05
35.71674682851674 0.0023706494090032226 6.568849588001191e-05
44.96472020903845 0.0015990358058754484 -1.0011779064122983e-06
56.60722890537326 0.0009400938133344305 4.3217500427183975e-05
