r ed ee
0.11294627058970837 0.20708357826338103 0.06085591724956324
0.14219093021276402 0.20241100822842722 0.056039987916633394
0.17900777537149964 0.19259243128863018 0.05649856409655207
0.22535743732392297 0.1734874316589346 0.03983509720189754
0.28370820458389795 0.14973751843591449 0.03139804760106191
0.35716746828516754 0.11827615366134159 0.022675648441210783
0.4496472020903847 0.09023031633360212 0.01877193846998354
0.5660722890537326 0.06921554632027216 0.01237388049867022
0.7126427896022373 0.06351155926825697 0.013016820068129487
0.8971641173621405 0.058592259750584574 0.01250819578084994
1.1294627058970832 0.057268234908523785 0.00973320907778158
1.42190930212764 0.05416008937653205 0.008078061983797513
1.7900777537149961 0.05074504613374886 0.004824817088874778
2.2535743732392293 0.046924574315300005 0.004099446802616924
2.8370820458389785 0.041463515789514516 0.0034309986524936886
3.5716746828516746 0.03467955552180502 0.002933433659907836
4.4964720209038465 0.02990938833784218 0.003258184636516559
5.6607228905373255 0.024570181023803095 0.0016126986573586355
7.1264278960223715 0.020172189093208392 0.0017346842977824517
8.971641173621403 0.017032623161002902 0.0012967791815893803
11.294627058970828 0.013312048855417036 0.0009462810518118259
14.219093021276393 0.010873665546372757 0.000827876935390881
17.900777537149956 0.00838428750656317 0.000564339491046173
22.53574373239229 0.0064259112446308775 0.0003182272569592359
28.370820458389794 0.004558391329014089 0.00013433904795795426
35.71674682851674 0.0030136182916630228 0.0001510327261327049
44.96472020903845 0.0020392301857746764 3.32198602603917e-05
56.60722890537326 0.0012116964596854407 4.620254202897245e-05
