r ed ee
0.11294627058970837 0.21467905903975842 0.05156636513844309
0.14219093021276402 0.2010024127379802 0.041956991574134184
0.17900777537149964 0.1785825461386628 0.03369973565647727
0.22535743732392297 0.16504905058794989 0.034369560749880235
0.28370820458389795 0.13766876895904123 0.02647489861704333
0.35716746828516754 0.11527706461068737 0.02427997122111203
0.4496472020903847 0.09540979457798954 0.01880816543799385
0.5660722890537326 0.07828193108719378 0.00811331099203555
0.7126427896022373 0.06376720073482428 0.004034238360473619
0.8971641173621405 0.050066488137630594 0.0017165554431767815
1.1294627058970832 0.041574384283069754 0.00011655647505520728
1.42190930212764 0.0345762156967076 6.030176736121495e-05
1.7900777537149961 0.02679573390568002 -0.000707737790191787
2.2535743732392293 0.021227206079089733 -0.0008295310662901345
2.8370820458389785 0.014409086988272646 0.00040660160419353497
3.5716746828516746 0.010017514078756229 -0.00027943937582886047
4.4964720209038465 0.007255550406032485 -0.0006420622188213487
5.6607228905373255 0.0060119060328632234 0.00020188864945019924
7.1264278960223715 0.005008004337898386 -5.5070483458596886e-05
8.971641173621403 0.0036570460159924267 0.0002612327719969665
11.294627058970828 0.0027961845587630707 -0.00011498001990201123
14.219093021276393 0.0023781467823995595 -4.6481886786298166e-05
17.900777537149956 0.0017233406362325288 -2.1758198051835542e-05
22.53574373239229 0.0012573263456011063 -8.487204154189465e-05
28.370820458389794 0.0009952137991013355 8.283064623837433e-05
35.71674682851674 0.0006941009294969547 -2.159098165266382e-05
44.96472020903845 0.0003430363660779645 6.867537700516735e-06
56.60722890537326 0.00024359304229804035 1.1463637350883626e-05
