r ed ee
0.11294627058970837 0.1804630294912954 0.020397887664638903
0.14219093021276402 0.17398651650342306 0.021940251599789184
0.17900777537149964 0.1623831022143225 0.012539868638904939
0.22535743732392297 0.14531206561456883 0.010825199457294987
0.28370820458389795 0.12751730745674844 0.01088946238700289
0.35716746828516754 0.09787943819654499 0.0069756982697858905
0.4496472020903847 0.07305973607983768 0.008302523171610954
0.5660722890537326 0.0561489262337288 0.009494350550983188
0.7126427896022373 0.049458157082930776 0.011372951966996059
0.8971641173621405 0.05052693643389344 0.012887216605879104
1.1294627058970832 0.05034554715503514 0.008456390645690481
1.42190930212764 0.048491297945365275 0.005766683398077788
1.7900777537149961 0.046950914610195016 0.003410532965203661
2.2535743732392293 0.04382540830481085 0.005113803075189105
2.8370820458389785 0.03992570837153647 0.003769923628384575
3.5716746828516746 0.03344856273935576 0.00274018176279206
4.4964720209038465 0.028339995883720603 0.003021202132565126
5.6607228905373255 0.02391388517746612 0.0017789422708307523
7.1264278960223715 0.01965675732943306 0.0016292533531928055
8.971641173621403 0.01643317842435027 0.0009903103111715272
11.294627058970828 0.012889132695611705 0.0011514695892467786
14.219093021276393 0.010595791302734248 0.0007548191502692592
17.900777537149956 0.008080032276992444 0.0004327211083946514
22.53574373239229 0.006091431576183859 0.00025341369954201554
28.370820458389794 0.004370447454034698 0.00014137111565659666
35.71674682851674 0.002872975614372053 0.00015219922649012396
44.96472020903845 0.0019406432023234554 5.013247168372814e-05
56.60722890537326 0.0012223762608988276 4.520500727472898e-05
