r ed ee
0.11294627058970837 0.29962121335221453 0.169699359460663
0.14219093021276402 0.28287317508979276 0.1511542019276072
0.17900777537149964 0.26201295523917884 0.1271194513340847
0.22535743732392297 0.23956294881462897 0.10345251892967883
0.28370820458389795 0.20541873145961692 0.08106410926145796
0.35716746828516754 0.1657493002370401 0.05718123435872596
0.4496472020903847 0.1278845264266084 0.041865310198639316
0.5660722890537326 0.10273603422594652 0.025516189657884714
0.7126427896022373 0.08981997432873295 0.020182454777404824
0.8971641173621405 0.07919510483157394 0.015135303064861216
1.1294627058970832 0.07309364977087857 0.010725864241502125
1.42190930212764 0.06681235235512689 0.008355522384637215
1.7900777537149961 0.06061622936832167 0.004398878839488085
2.2535743732392293 0.05402251585094142 0.004720998800909537
2.8370820458389785 0.047178378815618205 0.003767336938512944
3.5716746828516746 0.03875228001729325 0.003552344499490434
4.4964720209038465 0.03268194340207908 0.002921488665673322
5.6607228905373255 0.02655165007909671 0.0023204011225306242
7.1264278960223715 0.021987803013798657 0.0020368409256923403
8.971641173621403 0.01814713162393028 0.0011927161429761135
11.294627058970828 0.014383139224234176 0.0012497205421082014
14.219093021276393 0.011668888378702391 0.0008930406865058638
17.900777537149956 0.009020602520771304 0.0006387527402705317
22.53574373239229 0.006809291588423083 0.0002732978636703076
28.370820458389794 0.004801197971710192 0.00015561005671527184
35.71674682851674 0.003170064331984912 0.0001355943674216098
44.96472020903845 0.002144693116726437 4.425788503770178e-05
56.60722890537326 0.0012862139796340766 6.235698677414803e-05
