r ed ee
0.11294627058970837 0.20785861907572395 0.03556643172855928
0.14219093021276402 0.19106185629043942 0.03786255499064434
0.17900777537149964 0.17771133608269934 0.035657081655118994
0.22535743732392297 0.15810300259634236 0.027830873964353187
0.28370820458389795 0.1334506166820944 0.023225030979564243
0.35716746828516754 0.11198249929070153 0.020621405136442006
0.4496472020903847 0.09285020222585788 0.014233104646495909
0.5660722890537326 0.07781078640401018 0.0060506548788179515
0.7126427896022373 0.06454208328622973 0.005815813431552297
0.8971641173621405 0.049547929739826135 0.0005487195974046011
1.1294627058970832 0.04087741964435604 1.5200290290340313e-06
1.42190930212764 0.03382436344000517 -0.0004086159262655098
1.7900777537149961 0.025397702551181955 -0.00018431384652178862
2.2535743732392293 0.018350647573028622 0.0008363804164762123
2.8370820458389785 0.013379116955142933 0.00015249895082719567
3.5716746828516746 0.009294158134664054 8.761345848018465e-05
4.4964720209038465 0.007159173369444771 -0.00022204843769074722
5.6607228905373255 0.005244434691561994 0.00018684391998879946
7.1264278960223715 0.004196766869312918 -0.00023489950934663106
8.971641173621403 0.003536093493653747 6.310951040999768e-05
11.294627058970828 0.002707886777412516 -0.00023474751524021897
14.219093021276393 0.0019559855848171326 -0.0001915114918668026
17.900777537149956 0.0015085486079209898 9.01766959594541e-05
22.53574373239229 0.001199656285572781 3.800567752465511e-05
28.370820458389794 0.0008252886116630331 -3.2258250576511216e-05
35.71674682851674 0.0005723563680097854 -2.9336464577034427e-06
44.96472020903845 0.000390849710203367 3.2390111016189493e-05
56.60722890537326 0.00010773344059100687 -1.2450110942474613e-05
