r ed ee
0.11294627058970837 0.36149354340299517 0.26356273163074745
0.14219093021276402 0.3410267896159925 0.23366424573235006
0.17900777537149964 0.3175294827318374 0.20017617422146144
0.22535743732392297 0.28896101797383594 0.16209320452306475
0.28370820458389795 0.24881866501064093 0.1237620171195497
0.35716746828516754 0.20028776344690952 0.08912588274615985
0.4496472020903847 0.15692290979001583 0.05972971268936583
0.5660722890537326 0.1269520230047907 0.03916894054936915
0.7126427896022373 0.10905780863164605 0.027770865116431454
0.8971641173621405 0.09467298512737021 0.017709041364598888
1.1294627058970832 0.08691802362617329 0.013523697995103001
1.42190930212764 0.07760407011962678 0.00804397194110068
1.7900777537149961 0.06903840602106237 0.006831437350589165
2.2535743732392293 0.06007240465149727 0.0054433812855478325
2.8370820458389785 0.05119722534825366 0.00500549065637812
3.5716746828516746 0.041489554468975176 0.003928564881922891
4.4964720209038465 0.03459838833966766 0.003379964241746747
5.6607228905373255 0.028396208831499015 0.0026715216789830465
7.1264278960223715 0.02324516842120783 0.002260894108764566
8.971641173621403 0.019211828299854516 0.0015178286442264488
11.294627058970828 0.015196380972662404 0.0012738800199955658
14.219093021276393 0.012210090354307812 0.0009471884540286357
17.900777537149956 0.009427190272301933 0.0006633213528307591
22.53574373239229 0.007120767539023243 0.0003374546759844499
28.370820458389794 0.005019851407250808 0.00016692686663155598
35.71674682851674 0.0033552662338062755 0.0001527366737459901
44.96472020903845 0.002253586137926533 9.120108380766823e-05
56.60722890537326 0.0013841944252362404 7.494141511493746e-05
