r ed ee
0.11294627058970837 0.23206038485320174 0.07468324802391929
0.14219093021276402 0.21701168163308543 0.06794205254944546
0.17900777537149964 0.19789773031032903 0.055190729693344875
0.22535743732392297 0.1779662930035661 0.04813196408589132
0.28370820458389795 0.15362933534009443 0.04173754377186717
0.35716746828516754 0.12648467059640178 0.03127226364181779
0.4496472020903847 0.10080099896705408 0.022463024256140107
0.5660722890537326 0.08461051216311333 0.010575290960609551
0.7126427896022373 0.07151965299139251 0.006500670271290865
0.8971641173621405 0.05804281942074768 0.0033054942552501188
1.1294627058970832 0.049333036008484044 0.002764909448923103
1.42190930212764 0.04097492433577471 0.00064805960048675
1.7900777537149961 0.0319328603912748 -0.0006697801963854166
2.2535743732392293 0.026864007640328924 0.0008660789084748988
2.8370820458389785 0.01967430310668461 0.00029565435836731435
3.5716746828516746 0.014461021701720367 -0.00015317720509028243
4.4964720209038465 0.01146074143576159 0.00032384481662867115
5.6607228905373255 0.008975485922462223 0.0001642507000630955
7.1264278960223715 0.007400139620990731 0.00032006938903128557
8.971641173621403 0.0055197983013936525 -0.00015238644648951638
11.294627058970828 0.004538523386758142 -5.6131202767262245e-05
14.219093021276393 0.003682473913222961 0.00018116094586945186
17.900777537149956 0.0026070558426917745 1.4757770820883476e-05
22.53574373239229 0.001879358134219189 2.0663872727533228e-05
28.370820458389794 0.0014580285186437392 5.321857041551414e-06
35.71674682851674 0.0010881405440227865 -6.743868396841268e-05
44.96472020903845 0.0007395692207277649 3.3254608214905446e-06
56.60722890537326 0.00039797804957220073 2.6925211937034454e-05
