r ed ee
0.11294627058970837 0.22750136136243787 0.07459114411157958
0.14219093021276402 0.2159299868891898 0.06816542802808162
0.17900777537149964 0.19742597403209267 0.05944395487407539
0.22535743732392297 0.17640499899266543 0.04747198073751291
0.28370820458389795 0.15210778590973084 0.044125131065962386
0.35716746828516754 0.12778176679159492 0.030727821605160743
0.4496472020903847 0.10231764199161814 0.020794202268185402
0.5660722890537326 0.08432977764800009 0.009584648044275335
0.7126427896022373 0.07069937136578369 0.005406292551055569
0.8971641173621405 0.058342213855262115 0.001952163038337007
1.1294627058970832 0.05108952549723933 0.0018658483023403782
1.42190930212764 0.04166967759284207 0.0009467639298482711
1.7900777537149961 0.033136570800505416 -8.379391235219247e-05
2.2535743732392293 0.026193098457412967 0.00037629107706277365
2.8370820458389785 0.020531808415033603 0.0012141358665243573
3.5716746828516746 0.015025755963628984 0.0006445701816177318
4.4964720209038465 0.011472044487616628 0.0007916880029418816
5.6607228905373255 0.009004990341059116 -1.7857349446537274e-05
7.1264278960223715 0.007874139360707466 0.00043578586294923394
8.971641173621403 0.006135808127919862 -0.00013986490603473678
11.294627058970828 0.004714201971001586 -6.326439368159464e-05
14.219093021276393 0.0033445399772221718 7.483900147570166e-05
17.900777537149956 0.002763909580988433 0.00016570067097720909
22.53574373239229 0.002132959001171497 1.7517813776291025e-05
28.370820458389794 0.0014915623719847781 1.3720467448796736e-05
35.71674682851674 0.000991245158913412 3.1426154708080745e-05
44.96472020903845 0.0006188932342916509 2.921277999817784e-05
56.60722890537326 0.0003720860200503995 -5.848480113535004e-07
