r ed ee
0.11294627058970837 0.16231654089573583 -0.0034396100223854087
0.14219093021276402 0.15629663330913224 0.0020125425403708652
0.17900777537149964 0.1510822131511219 0.00271976261160195
0.22535743732392297 0.13534951919963 0.006103714319410758
0.28370820458389795 0.11942947050419916 0.0024178045490648725
0.35716746828516754 0.0906162663256509 0.010945779059720495
0.4496472020903847 0.06928708443365239 0.005286978052459812
0.5660722890537326 0.052303104420909685 0.006138936529286876
0.7126427896022373 0.04789787757678615 0.012967198478902042
0.8971641173621405 0.04642991782374001 0.008018308803150742
1.1294627058970832 0.047528704754044526 0.006279858097471114
1.42190930212764 0.04661587272555612 0.007202335350181388
1.7900777537149961 0.0453346737715854 0.0041622832887487915
2.2535743732392293 0.04252617447380336 0.005472329352202154
2.8370820458389785 0.03952039173455707 0.0034927344621649703
3.5716746828516746 0.033424744220854286 0.0024874887004255886
4.4964720209038465 0.028756503029893188 0.0024383835552492794
5.6607228905373255 0.024078133441024385 0.001978687110298971
7.1264278960223715 0.01974531237967264 0.0015382544157384048
8.971641173621403 0.016280254858230925 0.0009011562406021079
11.294627058970828 0.012847303415858657 0.0009817726722820552
14.219093021276393 0.010442425628750085 0.0006663810969873563
17.900777537149956 0.007876132186187101 0.0005056839510688693
22.53574373239229 0.006024632255136886 0.00024124201311664928
28.370820458389794 0.004253604155752488 7.762385853499199e-05
35.71674682851674 0.0028314618148949644 0.00013566376612234032
44.96472020903845 0.0019312690969194857 2.8845122564347125e-05
56.60722890537326 0.0011481523644395475 5.554844447730467e-05
