r ed ee
0.11294627058970837 0.2137504076529007 0.04829601012902768
0.14219093021276402 0.20050833634497195 0.042782765875803874
0.17900777537149964 0.18305616384109852 0.041035111693419835
0.22535743732392297 0.16587376956493333 0.037667152067624776
0.28370820458389795 0.14075097766224515 0.027104181791388016
0.35716746828516754 0.11781758867801984 0.023491081755463217
0.4496472020903847 0.09698677740666728 0.01831739547697625
0.5660722890537326 0.07976224956676231 0.00817468357308132
0.7126427896022373 0.06855633638339637 0.004317375434191861
0.8971641173621405 0.05384191712051262 0.001577422604736478
1.1294627058970832 0.0437941754813892 0.0025654729274142696
1.42190930212764 0.03482321844495856 -0.0005766868956090243
1.7900777537149961 0.0284278038865588 0.00011655283019212925
2.2535743732392293 0.021692650673649783 0.0010356925629402824
2.8370820458389785 0.015675697374637976 0.001028120756071671
3.5716746828516746 0.011463455650634113 0.0005706167412703467
4.4964720209038465 0.008845664693730493 0.00021647072916769483
5.6607228905373255 0.00715817658972151 5.7968607442282494e-05
7.1264278960223715 0.006100276623084211 0.000464665073021564
8.971641173621403 0.005043281573063385 0.0001153606211923841
11.294627058970828 0.0038725099934985296 -0.00010375629858738744
14.219093021276393 0.0027273818471885147 0.00014934486363216148
17.900777537149956 0.002191072602390154 0.00012684071877522296
22.53574373239229 0.0017675085826592274 1.4433292193416492e-05
28.370820458389794 0.001073190050722428 2.2771248909703168e-05
35.71674682851674 0.0007154661330312506 2.1735190995908482e-05
44.96472020903845 0.00046178646073102847 1.5799903132773796e-05
56.60722890537326 0.00023593684797545977 -2.0499751034463998e-06
