r ed ee
0.11294627058970837 0.23365079398651695 0.06704556944391227
0.14219093021276402 0.2168337639672649 0.06652755969731644
0.17900777537149964 0.19226440598352118 0.049361965206499325
0.22535743732392297 0.17917408172907817 0.043246400199412616
0.28370820458389795 0.15202752083303323 0.03518291744260593
0.35716746828516754 0.12671053827025136 0.02796664095672219
0.4496472020903847 0.10052432097278402 0.01662944549283224
0.5660722890537326 0.08468314483888195 0.013482360537102056
0.7126427896022373 0.07113223185289558 0.008241735419173835
0.8971641173621405 0.05757143947185395 0.0029898002167551563
1.1294627058970832 0.04935023337625688 0.000527654312694914
1.42190930212764 0.04135180358404317 0.001024323495918189
1.7900777537149961 0.033018253621199645 0.0008877638284654488
2.2535743732392293 0.026388962122009085 -3.329852540961964e-05
2.8370820458389785 0.01954479395049813 0.00047929427461373963
3.5716746828516746 0.014686788657703453 0.0007806103256922103
4.4964720209038465 0.011871332521515676 0.0004678959911784686
5.6607228905373255 0.009520266119685261 0.0002378404422303526
7.1264278960223715 0.007614138179159069 0.00041661372494455895
8.971641173621403 0.005939288636651663 0.00020476764687260562
11.294627058970828 0.004563030992950301 0.00014553105419340406
14.219093021276393 0.0036871851239959064 0.00016356992848903795
17.900777537149956 0.0028662170894528383 0.00011214824110961086
22.53574373239229 0.0022455718362413557 4.917902172851818e-05
28.370820458389794 0.0014069357785971293 4.789891728762541e-05
35.71674682851674 0.0009361177083936911 -6.8636325128990094e-06
44.96472020903845 0.000659889505792377 6.096065588795385e-05
56.60722890537326 0.00047359705348032355 7.247645641861311e-06
