r ed ee
0.11294627058970837 0.21831382719170062 0.0564721476327697
0.14219093021276402 0.20769528182251357 0.05468962533061217
0.17900777537149964 0.19176591826118466 0.05285377420424464
0.22535743732392297 0.17133171243294004 0.041221721119821975
0.28370820458389795 0.14737981052795124 0.03188682803022874
0.35716746828516754 0.12264036343093193 0.029268519383992664
0.4496472020903847 0.09902993764288559 0.02111433400707602
0.5660722890537326 0.0834309919293173 0.009276321030148471
0.7126427896022373 0.06860122707555538 0.005258895959542709
0.8971641173621405 0.05466711464501761 -6.244495808821471e-05
1.1294627058970832 0.04552419816487574 -0.000606224637963837
1.42190930212764 0.037142709138073327 -0.00022707829152651682
1.7900777537149961 0.03009207292046795 0.0004782434373930555
2.2535743732392293 0.023721117183294782 0.0008493587617179887
2.8370820458389785 0.017743181435218247 0.0008946897078614402
3.5716746828516746 0.012365419927056087 0.00024527764004939057
4.4964720209038465 0.01014288504689781 0.00023173021286110318
5.6607228905373255 0.007778463372321798 0.00015998089144109162
7.1264278960223715 0.006094926966108027 5.911612804776478e-05
8.971641173621403 0.005444130410419357 0.00013923693548623106
11.294627058970828 0.00402854429101579 0.00014122110651887398
14.219093021276393 0.0034163139680857824 2.9117061708494596e-05
17.900777537149956 0.002450095261711416 1.5116758069144698e-05
22.53574373239229 0.0017610852468558646 -9.407338483702343e-06
28.370820458389794 0.001232654765769614 -2.27068085659754e-05
35.71674682851674 0.0008692528529383181 -8.727279322662262e-06
44.96472020903845 0.0005785384724346088 8.666105231869281e-06
56.60722890537326 0.0002629867680456477 -1.6361237685114105e-05
