r ed ee
0.11294627058970837 0.15856528492691113 -0.005965826452733525
0.14219093021276402 0.15247769594916005 0.008858893604377194
0.17900777537149964 0.14493212021104857 -0.0019031123607505251
0.22535743732392297 0.13173777633186123 0.0037886038957337664
0.28370820458389795 0.11893356650555226 0.007103344557663482
0.35716746828516754 0.08995136270990695 0.006982050119180128
0.4496472020903847 0.06613560515124156 0.007360413851793313
0.5660722890537326 0.05122753329263369 0.007786885813102662
0.7126427896022373 0.045442743301688016 0.009955551493660897
0.8971641173621405 0.043884502558504235 0.006662270281068472
1.1294627058970832 0.04523425892152311 0.008488947605180652
1.42190930212764 0.04573822172858283 0.0043262779866749534
1.7900777537149961 0.04456023890733063 0.004378225472532193
2.2535743732392293 0.042198142779155345 0.005545420430532688
2.8370820458389785 0.03837595657868215 0.002862216424529107
3.5716746828516746 0.03274260533217965 0.0023005723191373284
4.4964720209038465 0.028224192568566897 0.002385704017460355
5.6607228905373255 0.0235260735734113 0.0017218789523641975
7.1264278960223715 0.019544437298234907 0.0014873832992493008
8.971641173621403 0.016253788024440996 0.0010278089077929153
11.294627058970828 0.012538601519534953 0.0009567772534762042
14.219093021276393 0.010258502095228439 0.0006313815867352024
17.900777537149956 0.007928050911578 0.0005253252003368791
22.53574373239229 0.006072281212721242 0.00024646592890131824
28.370820458389794 0.004318167228988812 0.0001280801005806298
35.71674682851674 0.0028716438978966252 0.00012638327552466633
44.96472020903845 0.0019063184062927951 4.2737381650725936e-05
56.60722890537326 0.0011593357491490597 5.540454093289071e-05
