r ed ee
0.11294627058970837 0.20245906012248477 0.026760665724043453
0.14219093021276402 0.18775641199151777 0.03265057971864549
0.17900777537149964 0.17292139072592322 0.027663080390709305
0.22535743732392297 0.15443774670252874 0.020694384469867544
0.28370820458389795 0.13297655698375377 0.0191081629529698
0.35716746828516754 0.11328409416729762 0.017031309631681923
0.4496472020903847 0.09161924789441167 0.01419026757617392
0.5660722890537326 0.07592775151661413 0.007792906764072738
0.7126427896022373 0.06397985001995837 0.004556604391660779
0.8971641173621405 0.049904494549357525 0.00017989705026721925
1.1294627058970832 0.040556935076219824 -0.0006534224385794096
1.42190930212764 0.03326299285049156 -0.0013672327088991576
1.7900777537149961 0.024325357883114962 -8.733516906478389e-05
2.2535743732392293 0.018904894282120666 0.00022275652753367403
2.8370820458389785 0.013483089206237364 0.00039131760696858864
3.5716746828516746 0.009223729287782978 -0.00032873595362675756
4.4964720209038465 0.006197705505857021 -0.0007838506787966049
5.6607228905373255 0.005326355393710069 0.00020120722787808631
7.1264278960223715 0.004279683745279761 0.00010097449380153112
8.971641173621403 0.0035618844167176755 5.101576623284254e-05
11.294627058970828 0.002779967371159986 -0.00014134740382670818
14.219093021276393 0.0017725339118511707 -4.4119408695586504e-05
17.900777537149956 0.001358838632304793 -4.419360983248799e-05
22.53574373239229 0.0010763587391551255 3.600143602561223e-05
28.370820458389794 0.0006537144201231859 -2.1151109793227096e-05
35.71674682851674 0.000532528374096064 4.154569792264029e-05
44.96472020903845 0.00035531737375699146 2.5927265930536514e-05
56.60722890537326 0.000286882410028666 -2.383645372805443e-06
