r ed ee
0.11294627058970837 0.17157919242739755 0.014944582996124278
0.14219093021276402 0.16029659044038808 0.00667061785522044
0.17900777537149964 0.1572007394897993 0.007689428951312083
0.22535743732392297 0.13931125850422532 0.006704575663612711
0.28370820458389795 0.12515972093760802 0.011427789786247478
0.35716746828516754 0.0969366143314549 0.011872489598492686
0.4496472020903847 0.06849499010210824 0.007569442039062624
0.5660722890537326 0.05434167243849275 0.00854299755679977
0.7126427896022373 0.051364789811538636 0.011517428990257594
0.8971641173621405 0.04749295274495202 0.008823593324202683
1.1294627058970832 0.05015471864883131 0.00820703450189525
1.42190930212764 0.047417698773364936 0.006299302144654018
1.7900777537149961 0.045873234062032975 0.0054221993802793245
2.2535743732392293 0.04341270712787454 0.005086491317871422
2.8370820458389785 0.039534328740683244 0.00256146808913299
3.5716746828516746 0.03392875530776995 0.0023926194628324238
4.4964720209038465 0.02904594122734544 0.002867409799956533
5.6607228905373255 0.023452175487853666 0.001942931363002609
7.1264278960223715 0.01976635115279718 0.0018538716803564448
8.971641173621403 0.01623094333813868 0.0009870168015656544
11.294627058970828 0.01284942075426665 0.0008105271796285396
14.219093021276393 0.010520148337631097 0.00064849229123215
17.900777537149956 0.008079984683726837 0.0005913667285867286
22.53574373239229 0.006054267124072532 0.00021307562117001133
28.370820458389794 0.004291874097539117 0.00011849546735537286
35.71674682851674 0.0028336944496187844 0.0001705103735433755
44.96472020903845 0.0018743431153782075 5.5900079531212565e-05
56.60722890537326 0.0011411086610477184 5.688550907023693e-05
