r ed ee
0.11294627058970837 0.2285944247560983 0.06906857259102367
0.14219093021276402 0.21376794277217198 0.06539573161681783
0.17900777537149964 0.1993951548005844 0.05757900269876293
0.22535743732392297 0.1794901245068488 0.05118361110662745
0.28370820458389795 0.15112992703335182 0.03291856651320002
0.35716746828516754 0.12642438504266812 0.03168736244833886
0.4496472020903847 0.1029126814465462 0.02467892509020153
0.5660722890537326 0.08456009169522494 0.011450114047670545
0.7126427896022373 0.07038200471868017 0.005492956225454648
0.8971641173621405 0.05603664674301673 0.001457616927792893
1.1294627058970832 0.048005425132141566 0.0006763703899365647
1.42190930212764 0.03997342640218132 -0.0010069326941066215
1.7900777537149961 0.031328247176172774 -0.000433609804496915
2.2535743732392293 0.025446439817205124 0.0014344494649959905
2.8370820458389785 0.019848411927952503 0.001127721481791133
3.5716746828516746 0.014547979795645372 0.00039221482308865463
4.4964720209038465 0.012178377540787877 0.00023587905003780163
5.6607228905373255 0.0096936397235024 -0.00017801806784295549
7.1264278960223715 0.008046083018327543 0.00026431364381274136
8.971641173621403 0.006361466176442787 0.00011026541048492211
11.294627058970828 0.004979862844829874 -0.00012030958927228275
14.219093021276393 0.003780722808795267 5.5793612023791184e-05
17.900777537149956 0.002742239213623987 0.00010292803282369034
22.53574373239229 0.0021475593851805197 8.762144784624226e-05
28.370820458389794 0.0014415105382464821 2.2061241387261177e-05
35.71674682851674 0.0010560397282766143 -4.0739310575577115e-06
44.96472020903845 0.0006861479660102976 8.129807065826444e-06
56.60722890537326 0.000534279551630712 4.3212092336541996e-05
