r ed ee
0.11294627058970837 0.1913924132993962 0.03953171728050486
0.14219093021276402 0.1866728458059102 0.03649226144849743
0.17900777537149964 0.1782484529484089 0.035680384811187404
0.22535743732392297 0.15941537298839314 0.029246394684075028
0.28370820458389795 0.142334783036571 0.028275156764958453
0.35716746828516754 0.1074151041982549 0.015899514417825
0.4496472020903847 0.08137330046116309 0.016187665237977433
0.5660722890537326 0.06423067299565927 0.015282922822275835
0.7126427896022373 0.05915380673032383 0.012944824044817782
0.8971641173621405 0.054191633215436685 0.008499750823712127
1.1294627058970832 0.052944853178450046 0.007795729445961852
1.42190930212764 0.051963989674266964 0.006351931430815416
1.7900777537149961 0.0489841620879124 0.005070756124288478
2.2535743732392293 0.045665880357394495 0.005092303215476102
2.8370820458389785 0.04117913554614966 0.00420676423809363
3.5716746828516746 0.034369212420195416 0.00251690488816414
4.4964720209038465 0.02923164109962728 0.002708432138414374
5.6607228905373255 0.02431087031128687 0.002251168625802824
7.1264278960223715 0.02011450747359278 0.0013142152239644656
8.971641173621403 0.016605737904366924 0.001031643383021863
11.294627058970828 0.013230015456306199 0.0009503357735399232
14.219093021276393 0.010768251195690304 0.0006315439883510798
17.900777537149956 0.008212546978935975 0.0005172854391254367
22.53574373239229 0.006264536343523863 0.0002653310674564091
28.370820458389794 0.004441843120981004 0.00011435374444040969
35.71674682851674 0.002883356908921886 0.00013846529096095406
44.96472020903845 0.001968159918175283 3.7050580068698213e-05
56.60722890537326 0.0012136539059535711 6.370009979106417e-05
