r ed ee
0.11294627058970837 0.17749348450857266 0.023957952055013443
0.14219093021276402 0.16744275001434122 0.015522795865571537
0.17900777537149964 0.15763162060314728 0.012192715972485169
0.22535743732392297 0.14393322071725734 0.014292557911101234
0.28370820458389795 0.12957796006719857 0.013075128105666134
0.35716746828516754 0.10039617662975775 0.014437082479672236
0.4496472020903847 0.07609036292267457 0.014773687245643763
0.5660722890537326 0.05634845747588074 0.010519573039111163
0.7126427896022373 0.052666141142521605 0.009759667652423087
0.8971641173621405 0.04904831044267699 0.010836322851320523
1.1294627058970832 0.05021134911612307 0.008225147970292668
1.42190930212764 0.047944269349830204 0.005503422195187235
1.7900777537149961 0.04667707034020946 0.0046518857317713325
2.2535743732392293 0.043373421173819315 0.005571613099347228
2.8370820458389785 0.040329027937622386 0.004501604544561277
3.5716746828516746 0.034145960575958256 0.002375283064841749
4.4964720209038465 0.02918635590459323 0.0022758760128737676
5.6607228905373255 0.02430320448339912 0.001967760127528917
7.1264278960223715 0.02001294050722402 0.0016057883848727417
8.971641173621403 0.016272715587535957 0.000995501346059302
11.294627058970828 0.01290442963491878 0.000895175199069731
14.219093021276393 0.010362648535135022 0.0008196002646682632
17.900777537149956 0.00799759207410039 0.0005805330878764225
22.53574373239229 0.006165265780370521 0.0002348612904284897
28.370820458389794 0.004443230763287287 0.00014756996151160662
35.71674682851674 0.0029219422350009183 0.00016509316197205193
44.96472020903845 0.001954088254782993 1.9069453679410042e-05
56.60722890537326 0.0011663171968760433 5.615437622924491e-05
