r ed ee
0.11294627058970837 0.17636111903243618 0.021554705696586463
0.14219093021276402 0.16754840961941792 0.015053110731748975
0.17900777537149964 0.16036736337631807 0.017678649406903335
0.22535743732392297 0.1463739357859401 0.014657796124361522
0.28370820458389795 0.1262181005988095 0.014578076167815479
0.35716746828516754 0.09522681933651239 0.011272924325589073
0.4496472020903847 0.07338056696721029 0.015724238232158183
0.5660722890537326 0.05619067020903801 0.01221862460079487
0.7126427896022373 0.05070848555721663 0.01019562464208884
0.8971641173621405 0.050046915388864355 0.010561600316212616
1.1294627058970832 0.047476818491966166 0.010519905576116928
1.42190930212764 0.04817858985359191 0.004725079564466272
1.7900777537149961 0.04624542698783041 0.003886841927888851
2.2535743732392293 0.0435897324584249 0.00485042736122393
2.8370820458389785 0.039762606473615736 0.0033623787061705657
3.5716746828516746 0.03339923236291448 0.0018792302720626597
4.4964720209038465 0.028403355561023635 0.0026231248769250093
5.6607228905373255 0.023845903255825196 0.0021936158621286284
7.1264278960223715 0.019977775608951753 0.0015577971730846296
8.971641173621403 0.016164244928205562 0.001272220756241782
11.294627058970828 0.01289237382744457 0.000929629361880735
14.219093021276393 0.01045474868886792 0.0007310733868293173
17.900777537149956 0.008055912191297976 0.0005052272911107436
22.53574373239229 0.006083610194872635 0.00021531918347561518
28.370820458389794 0.004379282772241866 0.00017289389789520992
35.71674682851674 0.002894456386952682 0.00014228199961757726
44.96472020903845 0.0019025292533073612 5.9387944032096573e-05
56.60722890537326 0.0011766053302402213 5.427658327872287e-05
