r ed ee
0.11294627058970837 0.21288568239331535 0.059903316337726
0.14219093021276402 0.1970571220996477 0.04975921431573682
0.17900777537149964 0.18926554346395202 0.043651224030155034
0.22535743732392297 0.1762833517738241 0.04578840849409033
0.28370820458389795 0.15089522402916922 0.038778947736601066
0.35716746828516754 0.11984242728077116 0.0222864971349801
0.4496472020903847 0.08847977310512795 0.015806466445912937
0.5660722890537326 0.06987330793894714 0.012580691087276552
0.7126427896022373 0.06378677371904118 0.012650430339968155
0.8971641173621405 0.05765952345836134 0.00869450174146208
1.1294627058970832 0.05618628224940547 0.008923030772149121
1.42190930212764 0.053136545658429346 0.007126100493866916
1.7900777537149961 0.050848212864734954 0.004051003454117963
2.2535743732392293 0.046095421278172455 0.005329817904686729
2.8370820458389785 0.04175676356468139 0.003951267552984861
3.5716746828516746 0.0351423682939036 0.0025228276971084873
4.4964720209038465 0.029770830082994693 0.002666235240506021
5.6607228905373255 0.02444322213736605 0.002114654214193601
7.1264278960223715 0.020068205789590177 0.0015906961358406746
8.971641173621403 0.016729780774600356 0.0009904578328002733
11.294627058970828 0.013193543857298928 0.0009068309600412383
14.219093021276393 0.010814880208408373 0.0006240257758400314
17.900777537149956 0.008258014991875395 0.0005249050422814205
22.53574373239229 0.006266786862792861 0.0002753826440231033
28.370820458389794 0.004487977756818362 0.00013480302947666
35.71674682851674 0.002979487902205369 0.00011805274382409303
44.96472020903845 0.0020053612822149014 5.044044953161908e-05
56.60722890537326 0.0012374299989664217 5.2880895406171025e-05
