r ed ee
0.11294627058970837 0.3640636888597319 0.2641461170771386
0.14219093021276402 0.3425856194939459 0.23477005910928955
0.17900777537149964 0.31796059763948264 0.20226142572413436
0.22535743732392297 0.28845523763009323 0.1633569000683549
0.28370820458389795 0.24902200770443944 0.12351914990989177
0.35716746828516754 0.20020356547896484 0.09033473915023615
0.4496472020903847 0.157284063019748 0.0609731985366434
0.5660722890537326 0.1264272327644343 0.0384056002702407
0.7126427896022373 0.10960861218120221 0.027596610191908177
0.8971641173621405 0.0944468621313812 0.017227222491826177
1.1294627058970832 0.08712610484235833 0.014349028777704331
1.42190930212764 0.0777481115605475 0.008230864897478263
1.7900777537149961 0.06912575446661318 0.006688615759467498
2.2535743732392293 0.06043587278880802 0.006075737460007502
2.8370820458389785 0.051631223369054735 0.004928021103430991
3.5716746828516746 0.041698677638592696 0.004148379552364967
4.4964720209038465 0.03470402994448896 0.003316425469676587
5.6607228905373255 0.028461081774929675 0.002650074488377785
7.1264278960223715 0.023321668358474712 0.0021583299482731966
8.971641173621403 0.019281475337511178 0.0014633937350347348
11.294627058970828 0.01525342858852996 0.0012280202179473232
14.219093021276393 0.012259034586617312 0.0009571957486184113
17.900777537149956 0.009370280743747572 0.0006956149395194178
22.53574373239229 0.007107836552885105 0.00031805814926566534
28.370820458389794 0.005020286351279657 0.00018620631088628326
35.71674682851674 0.0033579844027676886 0.00014154914189867807
44.96472020903845 0.002260960972664705 9.172799878992555e-05
56.60722890537326 0.001380649012742985 7.543981036506331e-05
