r ed ee
0.11294627058970837 0.19866698839541092 0.034655806562153224
0.14219093021276402 0.19149690305445727 0.033499625035430525
0.17900777537149964 0.17066288059814155 0.029564563603688088
0.22535743732392297 0.15607104870346517 0.026977525406445158
0.28370820458389795 0.12935488256725491 0.013929083952679944
0.35716746828516754 0.11155372061196583 0.020243570078967876
0.4496472020903847 0.09091854728390947 0.013074134397300152
0.5660722890537326 0.07341178629755679 0.004527040218750722
0.7126427896022373 0.06385204206122896 0.005849359106919694
0.8971641173621405 0.04926329390641088 -0.0005184219247985067
1.1294627058970832 0.04037046602082106 0.0008922639154678724
1.42190930212764 0.03286824530036847 0.0009000613323914552
1.7900777537149961 0.023749768490550216 -0.000319041834111633
2.2535743732392293 0.01843538713490367 0.0008933294243800294
2.8370820458389785 0.013253971481262228 -0.0003672063442471396
3.5716746828516746 0.008621285603193418 -0.0004199683542195354
4.4964720209038465 0.006917212800369221 -0.00039512987914658293
5.6607228905373255 0.004641619872136182 0.0003122771944256142
7.1264278960223715 0.00394358611888973 0.00011780244244169458
8.971641173621403 0.0029348956242492563 -0.00011681337480640153
11.294627058970828 0.0022187573510610847 -8.015591935933708e-05
14.219093021276393 0.001841963624799825 2.9065755920543168e-05
17.900777537149956 0.0014414635429754186 -2.1685673756488555e-05
22.53574373239229 0.001110165797531537 1.561052818654929e-05
28.370820458389794 0.0005865482065589012 6.35583840808418e-05
35.71674682851674 0.0005275067704880176 -2.7671367739290353e-05
44.96472020903845 0.0003027123877508142 1.2185379039575395e-05
56.60722890537326 0.00015495189149755673 -1.3739143217561534e-05
