r ed ee
0.11294627058970837 0.2980574729603565 0.17186495800082918
0.14219093021276402 0.28036071489307596 0.14601630816902383
0.17900777537149964 0.2634446859120077 0.12711491790657126
0.22535743732392297 0.238239460517571 0.10622392772542821
0.28370820458389795 0.20552296410121002 0.08697255578950469
0.35716746828516754 0.1654396888368545 0.059766386955483974
0.4496472020903847 0.12905383450225139 0.042076105421601395
0.5660722890537326 0.10217510293824861 0.026226518528563947
0.7126427896022373 0.0895237938053105 0.019831570377121244
0.8971641173621405 0.07837198042356541 0.011975758084435295
1.1294627058970832 0.07329426743266343 0.011563374119487713
1.42190930212764 0.06725647244084831 0.007308682161569657
1.7900777537149961 0.06111083597236777 0.00594143691775556
2.2535743732392293 0.05467115593860161 0.00540091497340861
2.8370820458389785 0.04786353952597233 0.004789793749572391
3.5716746828516746 0.038553409684535855 0.003826608597203074
4.4964720209038465 0.03249553375295794 0.0029723729972925828
5.6607228905373255 0.026751503963717504 0.0029152447196146847
7.1264278960223715 0.022052604377408802 0.0021192630015612335
8.971641173621403 0.01816205990561004 0.0012163614105936693
11.294627058970828 0.014427786781285978 0.0011610288891979459
14.219093021276393 0.01160196758128379 0.0008830680645598998
17.900777537149956 0.008874175651906124 0.0006249086432768558
22.53574373239229 0.006751459391271808 0.0002761829717514708
28.370820458389794 0.004761195249818995 0.000143480939433005
35.71674682851674 0.0031967278795380083 0.00015532664229012116
44.96472020903845 0.002156620050860425 8.215466802519167e-05
56.60722890537326 0.0013207777223494532 6.198735502427333e-05
