r ed ee
0.11294627058970837 0.3102741724570442 0.18455859524197943
0.14219093021276402 0.29625035737157773 0.16861258529774154
0.17900777537149964 0.27353342234505335 0.14745092010205674
0.22535743732392297 0.24481580446599044 0.11956862003963098
0.28370820458389795 0.2119751113817429 0.09218011899161954
0.35716746828516754 0.17156623087329842 0.06837223326440084
0.4496472020903847 0.13512960433683552 0.045466754067385984
0.5660722890537326 0.11068451446828292 0.029563586064309866
0.7126427896022373 0.0946170232296687 0.01840036263478334
0.8971641173621405 0.08010529774897651 0.011793410974263507
1.1294627058970832 0.07259546478473128 0.008805527215656084
1.42190930212764 0.06289940883601491 0.00421498204143983
1.7900777537149961 0.05460523162946507 0.0033359308957729983
2.2535743732392293 0.04695355758628683 0.0036651883487251458
2.8370820458389785 0.03886441485045122 0.002834087654953077
3.5716746828516746 0.031119985878814982 0.0023372968777901626
4.4964720209038465 0.025778435566067515 0.0017288115900779832
5.6607228905373255 0.020756099084238422 0.0014176013830875522
7.1264278960223715 0.016833453372770424 0.0014455552337638844
8.971641173621403 0.013905545056105695 0.0006757413584666527
11.294627058970828 0.011099365436920638 0.0007436708984849272
14.219093021276393 0.008830687672635729 0.0004363983601052279
17.900777537149956 0.006807591804891433 0.00042108112026983946
22.53574373239229 0.00517887605739159 0.0001780772395262864
28.370820458389794 0.003581562649864811 0.00010814191349206581
35.71674682851674 0.0023621075053228413 4.490211527841126e-05
44.96472020903845 0.0015656472037841596 4.762366670335583e-05
56.60722890537326 0.0010470210280757453 3.846023737491544e-05
