r ed ee
0.11294627058970837 0.24303786582362003 0.0968103968750696
0.14219093021276402 0.22954590265641855 0.08207731863337908
0.17900777537149964 0.21693795945981392 0.07927237247404817
0.22535743732392297 0.1954633417927088 0.060384334633119985
0.28370820458389795 0.17262019798430622 0.04840811407678902
0.35716746828516754 0.13346560907704413 0.03452018149069075
0.4496472020903847 0.10356320808351255 0.027720887602316502
0.5660722890537326 0.07921127921742305 0.018291415040183
0.7126427896022373 0.07020447089552256 0.013862283716156165
0.8971641173621405 0.06364684122419906 0.011758242184911338
1.1294627058970832 0.06199464100432556 0.011065954367274589
1.42190930212764 0.058676968146940456 0.007413421424954492
1.7900777537149961 0.05466163328601725 0.0043977495914006015
2.2535743732392293 0.04939530772587081 0.005259852100370943
2.8370820458389785 0.043715131405705876 0.004050471001518674
3.5716746828516746 0.03631016602421927 0.0032756455049245403
4.4964720209038465 0.030700238707585703 0.0031529372002582212
5.6607228905373255 0.025324283037179485 0.0023406200050632986
7.1264278960223715 0.020990584517257216 0.0018135911450011255
8.971641173621403 0.01724237124125233 0.001244724815020859
11.294627058970828 0.013782755300308036 0.0011525455322615175
14.219093021276393 0.011082656945296698 0.000628037031079276
17.900777537149956 0.008494792723785838 0.0005726712109006549
22.53574373239229 0.006522696655744009 0.00028750806041222265
28.370820458389794 0.004655294955142164 0.00016109351177923115
35.71674682851674 0.0030440652679031843 0.00015003511694899885
44.96472020903845 0.0020818783876671576 6.205873149267571e-05
56.60722890537326 0.0012661284582433652 7.709834772628987e-05
