r ed ee
0.11294627058970837 0.198269721483133 0.04124803087898543
0.14219093021276402 0.18000566775708765 0.02543259418695526
0.17900777537149964 0.17747072518540224 0.03082129089403851
0.22535743732392297 0.15821850113139335 0.026888585857152925
0.28370820458389795 0.1390788024507354 0.018894273488755664
0.35716746828516754 0.10821378265525933 0.020882820214891018
0.4496472020903847 0.08233958669563735 0.015167157725878178
0.5660722890537326 0.06494985536032954 0.01003095296781592
0.7126427896022373 0.05680623976953064 0.013021887745893357
0.8971641173621405 0.054603143219866535 0.009407672342783724
1.1294627058970832 0.053956624327125 0.010157579586597187
1.42190930212764 0.05136276468631279 0.006086852133933174
1.7900777537149961 0.048629160060436716 0.006027787197384449
2.2535743732392293 0.045410128039581776 0.004628652091361818
2.8370820458389785 0.04149121691238672 0.003850323233847819
3.5716746828516746 0.03473316901026441 0.001947340843342027
4.4964720209038465 0.028881772185532395 0.003140766601689271
5.6607228905373255 0.024007200321083944 0.0018070077171261634
7.1264278960223715 0.020254276225288914 0.0017612735079809427
8.971641173621403 0.016746017762827803 0.00102203404200496
11.294627058970828 0.013356133920836788 0.0008837226330791759
14.219093021276393 0.010691215439330659 0.0007381860748037483
17.900777537149956 0.00807480877251171 0.0005655386961465059
22.53574373239229 0.006281214056599871 0.00031958928110059626
28.370820458389794 0.004412097817251492 0.00013285539499191534
35.71674682851674 0.002960099984873399 0.00013785678653510658
44.96472020903845 0.0019421108446787683 3.510975697562646e-05
56.60722890537326 0.0012071120490032006 5.38524839078236e-05
