r ed ee
0.11294627058970837 0.3638024771542529 0.2624584700863148
0.14219093021276402 0.34240528314654367 0.23557177412920777
0.17900777537149964 0.31796181494149084 0.20316449240803786
0.22535743732392297 0.2887233156052768 0.16307764209060227
0.28370820458389795 0.24967051374573118 0.12456282199433244
0.35716746828516754 0.20031109402547737 0.08945472386276099
0.4496472020903847 0.15727783429449832 0.05993738475520871
0.5660722890537326 0.1264204653418028 0.0377764389528179
0.7126427896022373 0.10846321319998176 0.027548318182881892
0.8971641173621405 0.09420246036108759 0.01712063173170042
1.1294627058970832 0.08681328281002032 0.01403628978784427
1.42190930212764 0.07789358287716297 0.008080046598686219
1.7900777537149961 0.06924943151153162 0.007057411932534952
2.2535743732392293 0.060424943728572156 0.005701551714483333
2.8370820458389785 0.051459475273087585 0.004738117668338981
3.5716746828516746 0.04154774182668147 0.004155406521636706
4.4964720209038465 0.03456846597765012 0.003340753663852447
5.6607228905373255 0.0284451664158335 0.002746003580725187
7.1264278960223715 0.023411271146125567 0.002354766237359751
8.971641173621403 0.019173635651823895 0.001393880535384584
11.294627058970828 0.015128851934395726 0.001251139339843832
14.219093021276393 0.012223293329553797 0.0009458725435577131
17.900777537149956 0.009407154622651182 0.0006899557033909764
22.53574373239229 0.007096756329649734 0.00036259401075933173
28.370820458389794 0.005028447042513429 0.00019147276533498792
35.71674682851674 0.003375800169902521 0.00015037256492878015
44.96472020903845 0.002280156624530627 8.514641822959801e-05
56.60722890537326 0.0014060662848540129 7.344235257883414e-05
