r ed ee
0.11294627058970837 0.3621552210471329 0.2628352624194836
0.14219093021276402 0.3419442008627101 0.2373950653236198
0.17900777537149964 0.3177317546426101 0.2017158066526627
0.22535743732392297 0.2893745257315488 0.1640243372402287
0.28370820458389795 0.24886373745551232 0.12388915681996415
0.35716746828516754 0.2005820421151398 0.09053459729059288
0.4496472020903847 0.1568546349153247 0.06065281809442674
0.5660722890537326 0.12669965979596814 0.03790614198123271
0.7126427896022373 0.10919872564847061 0.028104596324828368
0.8971641173621405 0.09439518014604115 0.01770444160475737
1.1294627058970832 0.08700804251870581 0.014175699015588294
1.42190930212764 0.07795938978770112 0.008359618307722916
1.7900777537149961 0.06903686881617649 0.006354008495701835
2.2535743732392293 0.06032978564846725 0.005905041521244991
2.8370820458389785 0.05132686444560852 0.0047852874133954
3.5716746828516746 0.04160641762197842 0.004096001315055275
4.4964720209038465 0.03457667941048559 0.003372425062137807
5.6607228905373255 0.028187378172796262 0.0025944846074422157
7.1264278960223715 0.023236391539873724 0.0022978341786925593
8.971641173621403 0.019270675052199315 0.0014932918480923263
11.294627058970828 0.015199627320253761 0.0012642296220092275
14.219093021276393 0.012177401182238756 0.0009685554750126779
17.900777537149956 0.009389828983430049 0.0006794139214323924
22.53574373239229 0.007139246394097409 0.00035012121357552717
28.370820458389794 0.005033666983690177 0.00018183684254768906
35.71674682851674 0.0033632448584300367 0.00014746908648816115
44.96472020903845 0.002236838713616074 8.431523205360003e-05
56.60722890537326 0.0013698415330452018 8.270564652146373e-05
