r ed ee
0.11294627058970837 0.26726420170710247 0.12853140151099174
0.14219093021276402 0.25019234578716815 0.10608980456871786
0.17900777537149964 0.2311205044842642 0.10249666141364377
0.22535743732392297 0.20820039327398615 0.07739060361437594
0.28370820458389795 0.1784097845229789 0.05728138986665199
0.35716746828516754 0.148743327737634 0.046951434108456924
0.4496472020903847 0.1168127911070832 0.02856967029069618
0.5660722890537326 0.09633173337803463 0.01711004150404427
0.7126427896022373 0.08219177759773855 0.012662623298334674
0.8971641173621405 0.06733522384216306 0.004329195276083997
1.1294627058970832 0.05815037010494334 0.004132546791799918
1.42190930212764 0.05026442690605576 0.0006621788016930585
1.7900777537149961 0.04292163884774153 0.001978650984331587
2.2535743732392293 0.03544624192441126 0.00204576519254851
2.8370820458389785 0.02791090793241202 0.0009653749550369017
3.5716746828516746 0.020984921420967195 0.0012521805201063385
4.4964720209038465 0.017264900318535836 0.0001535587825964857
5.6607228905373255 0.014339844028693538 0.0003023707063377623
7.1264278960223715 0.011573492667482588 0.00018433043373689006
8.971641173621403 0.009407992773731777 0.0005881432859368152
11.294627058970828 0.00723406226313511 0.0002741531606095249
14.219093021276393 0.005858274369302807 0.00022084954308504434
17.900777537149956 0.004466900099881377 0.0001383585009366861
22.53574373239229 0.0034797362889528727 6.338162499991418e-05
28.370820458389794 0.0024014380232953436 9.146917950281219e-05
35.71674682851674 0.0016914168761857362 1.6806100523514278e-05
44.96472020903845 0.0011934323961048099 2.3288483223637968e-05
56.60722890537326 0.0006909370202456966 5.528813625366169e-06
