r ed ee
0.11294627058970837 0.23079069843828698 0.07777531837337665
0.14219093021276402 0.2168028909408321 0.06495360048435223
0.17900777537149964 0.19645661813499277 0.05308525587325991
0.22535743732392297 0.1784277590616023 0.04947930467456507
0.28370820458389795 0.15233721933859434 0.03755556122610354
0.35716746828516754 0.12775539170485584 0.032444637728045844
0.4496472020903847 0.10337627636521274 0.02021610803178986
0.5660722890537326 0.08577410566758675 0.011989404880668963
0.7126427896022373 0.07106122614804472 0.0049909457413830904
0.8971641173621405 0.05738903687431923 0.0012832387690075442
1.1294627058970832 0.04768600082976854 0.0023515159263640117
1.42190930212764 0.04124325988522359 0.002149701804632531
1.7900777537149961 0.0318890206539692 -0.00041161001111178486
2.2535743732392293 0.026788301423889493 0.0019189333859778168
2.8370820458389785 0.02028201410870334 0.001440548099889527
3.5716746828516746 0.015793997350855904 0.0012616799386597766
4.4964720209038465 0.012481853475682425 0.0003114062293072539
5.6607228905373255 0.009054875440103749 0.0007327854926509891
7.1264278960223715 0.007612366613438226 0.0003190221050278774
8.971641173621403 0.006029035511471714 0.00032277857093260254
11.294627058970828 0.00485398763254008 0.00023832338607354675
14.219093021276393 0.003902337860067162 0.00010120393999074606
17.900777537149956 0.002973624102011685 -7.259125508363162e-06
22.53574373239229 0.0021155847210954093 -1.623685435453437e-05
28.370820458389794 0.0013261087985634856 2.8750064084981375e-05
35.71674682851674 0.0009283638512149195 7.836662385685145e-08
44.96472020903845 0.0005900092755834474 2.9945906006412226e-05
56.60722890537326 0.0003685294379793258 3.2879543203079287e-06
