r ed ee
0.11294627058970837 0.20770236077685605 0.060634842110593556
0.14219093021276402 0.19852692733256577 0.05204624960095616
0.17900777537149964 0.18687662646817887 0.04529659463093544
0.22535743732392297 0.1740339623808897 0.033821376443398776
0.28370820458389795 0.15114770304093988 0.030586880277532535
0.35716746828516754 0.11710224731076019 0.022961481702633957
0.4496472020903847 0.08974259349724206 0.01920746295800252
0.5660722890537326 0.07112653352117243 0.012635007871963921
0.7126427896022373 0.06288192915774754 0.015514067787164632
0.8971641173621405 0.058761832361923894 0.010417960138963844
1.1294627058970832 0.0568228839556742 0.008512966595510374
1.42190930212764 0.05479464764500275 0.006538773530983921
1.7900777537149961 0.05076028183511372 0.0042693669449482274
2.2535743732392293 0.046376368097322485 0.004744886523236069
2.8370820458389785 0.04192363101429181 0.004277090328725641
3.5716746828516746 0.034850247205014284 0.002960076403719425
4.4964720209038465 0.029897858546831024 0.002625803649788483
5.6607228905373255 0.0245180014972467 0.0023628142401296293
7.1264278960223715 0.020342643242015124 0.001807834090046534
8.971641173621403 0.016804606311435544 0.001169793324166335
11.294627058970828 0.013340612616575098 0.0011683218957843633
14.219093021276393 0.01086622799862641 0.0006383181932705373
17.900777537149956 0.008334571123300605 0.000520795942578367
22.53574373239229 0.006352641784210078 0.00021473292075790962
28.370820458389794 0.004531182669135991 0.0001475271761223751
35.71674682851674 0.0030025804689065017 0.00015987134731121344
44.96472020903845 0.0020426606351335863 4.380675020709823e-05
56.60722890537326 0.001205458949359417 6.0070522176158825e-05
