r ed ee
0.11294627058970837 0.19096792376340227 0.03926132293229406
0.14219093021276402 0.1785264435847988 0.028980760600841537
0.17900777537149964 0.16876441434547657 0.02349019220475801
0.22535743732392297 0.1493890699167552 0.0181217792046649
0.28370820458389795 0.1366493060473114 0.017807859635845524
0.35716746828516754 0.1009202109841923 0.01423233791176226
0.4496472020903847 0.07708452814769645 0.0155654796590729
0.5660722890537326 0.060022756293231616 0.01055534745295833
0.7126427896022373 0.05200764157563931 0.010844876524981839
0.8971641173621405 0.05067952289571631 0.010394296690145854
1.1294627058970832 0.05154277560473436 0.007813641520222014
1.42190930212764 0.049713966699730605 0.00684585740571847
1.7900777537149961 0.047453075281485735 0.0037254719904909472
2.2535743732392293 0.044343166905243925 0.004722620410916756
2.8370820458389785 0.040290990279097716 0.004409541345525125
3.5716746828516746 0.03362886729368697 0.0022599983090755837
4.4964720209038465 0.028643335696414418 0.0025683147442822074
5.6607228905373255 0.02365603099135949 0.00216078167098277
7.1264278960223715 0.019794749756178176 0.0015908000779480957
8.971641173621403 0.01629368476665516 0.0011678529775286384
11.294627058970828 0.012980860108009029 0.0010190330571003825
14.219093021276393 0.010520462985003531 0.0006368432953202663
17.900777537149956 0.008142129779568574 0.000535269486075185
22.53574373239229 0.006323874907232685 0.0002570903807836977
28.370820458389794 0.004426202862525708 0.00017109335688880734
35.71674682851674 0.00293516069153571 0.00013622304450278122
44.96472020903845 0.0019738506517548715 5.238724131984007e-05
56.60722890537326 0.0012327567141989237 4.6657712551356756e-05
